1.249210592519201100e+03,2.318000000000000000e+03,2.742200000000000000e+04,1.228853975188917866e+04,3.163943156395871774e+05
1.875289399321561405e+03,3.435000000000000000e+03,2.742200000000000000e+04,1.863186614058799751e+04,3.163943156395871774e+05
2.497513010308044613e+03,4.099000000000000000e+03,2.742200000000000000e+04,2.305259791829513779e+04,3.163943156395871774e+05
2.498724483379425692e+03,4.527000000000000000e+03,2.742200000000000000e+04,2.599563301152102213e+04,3.163943156395871774e+05
2.589853088224141175e+03,4.431000000000000000e+03,2.742200000000000000e+04,2.595590998236829546e+04,3.163943156395871774e+05
2.828072238391892824e+03,4.873000000000000000e+03,2.742200000000000000e+04,2.857409897052314773e+04,3.164835604867878137e+05
3.268156320487919402e+03,5.545000000000000000e+03,2.976800000000000000e+04,3.211562770298341638e+04,3.166022007332528592e+05
3.418395705875833755e+03,5.568000000000000000e+03,3.192500000000000000e+04,3.250756159062357619e+04,3.165856175103485002e+05
3.937526698467911046e+03,6.329000000000000000e+03,3.384900000000000000e+04,3.619738963192063966e+04,3.163893074617246748e+05
3.995603854241121553e+03,6.567000000000000000e+03,3.615400000000000000e+04,3.827975909350431903e+04,3.160398035948133329e+05
4.399731419963337430e+03,6.970000000000000000e+03,3.858100000000000000e+04,4.028533069872607302e+04,3.155331080294234562e+05
4.474134172040555313e+03,7.462000000000000000e+03,4.126700000000000000e+04,4.283908010625535826e+04,3.148730425346118282e+05
4.741294884951316817e+03,7.808000000000000000e+03,4.146300000000000000e+04,4.468487686088503688e+04,3.141711806521303370e+05
4.817401477547809009e+03,7.763000000000000000e+03,4.161200000000000000e+04,4.467340131912982179e+04,3.134899017450050451e+05
4.582906181429709250e+03,7.572000000000000000e+03,4.136700000000000000e+04,4.360264499996873201e+04,3.127883039812323404e+05
4.707085328590726931e+03,7.381000000000000000e+03,4.187300000000000000e+04,4.280906715089551290e+04,3.119981480609817081e+05
4.967132224774110909e+03,7.955000000000000000e+03,4.225000000000000000e+04,4.596837206950847758e+04,3.110858460260134889e+05
4.996984647326872619e+03,7.973000000000000000e+03,4.270600000000000000e+04,4.613256059000639652e+04,3.100664439453008235e+05
4.726634534698417156e+03,7.655000000000000000e+03,4.186200000000000000e+04,4.475726104734115506e+04,3.089847664608925115e+05
4.821526824263388335e+03,7.651000000000000000e+03,4.168100000000000000e+04,4.488614020859216544e+04,3.077382345911356388e+05
4.578899446980323773e+03,7.459000000000000000e+03,4.014800000000000000e+04,4.385069324867792602e+04,3.062657420407343307e+05
4.693841229084645420e+03,7.397000000000000000e+03,3.943500000000000000e+04,4.307918374913398293e+04,3.047100474889117759e+05
4.746420860567874115e+03,7.631000000000000000e+03,3.950400000000000000e+04,4.507063161065700842e+04,3.031375552355489926e+05
5.044436347443583145e+03,7.804000000000000000e+03,3.951100000000000000e+04,4.618464189489547425e+04,3.015567796195526025e+05
4.961912796296121996e+03,7.755000000000000000e+03,3.951100000000000000e+04,4.618993829878250835e+04,3.000190832206909545e+05
5.052792861810094109e+03,7.790000000000000000e+03,3.966800000000000000e+04,4.653773548736409430e+04,2.985080158249647357e+05
5.246342694982051398e+03,8.059000000000000000e+03,3.967600000000000000e+04,4.818844803215489810e+04,2.969839469076423557e+05
5.383945002169612962e+03,8.119000000000000000e+03,3.967500000000000000e+04,4.860598120524903788e+04,2.954772043250206625e+05
5.113992892674155883e+03,7.937000000000000000e+03,3.978100000000000000e+04,4.748755725110469211e+04,2.940192686987776542e+05
4.872092849985590874e+03,7.928000000000000000e+03,3.981200000000000000e+04,4.751403927053982625e+04,2.925684040840555681e+05
4.922050095935273930e+03,7.690000000000000000e+03,3.981200000000000000e+04,4.604163898994567717e+04,2.910845282014205586e+05
5.038389029362603651e+03,7.790000000000000000e+03,3.989900000000000000e+04,4.632941026780760149e+04,2.895904868555273861e+05
4.863705880144899311e+03,7.714000000000000000e+03,3.989900000000000000e+04,4.562322308287035412e+04,2.881127157862034510e+05
4.664940153110849678e+03,7.451000000000000000e+03,3.987600000000000000e+04,4.429382570722601668e+04,2.866600928558137384e+05
4.829738416604201120e+03,7.459000000000000000e+03,3.990500000000000000e+04,4.423733073243102262e+04,2.852413776666425983e+05
4.534589880914021705e+03,7.143000000000000000e+03,3.990500000000000000e+04,4.219380156601886119e+04,2.838236315457547316e+05
4.450952088739111787e+03,7.177000000000000000e+03,3.992200000000000000e+04,4.270137360519252979e+04,2.824037302293283283e+05
4.484362140553404060e+03,6.982000000000000000e+03,3.993000000000000000e+04,4.144877408591011772e+04,2.810137459968916955e+05
4.258414956927895219e+03,6.882000000000000000e+03,3.993000000000000000e+04,4.111951431093314022e+04,2.796640973020184319e+05
4.402220015250344659e+03,6.873000000000000000e+03,3.989900000000000000e+04,4.089000347582850372e+04,2.783593348492901423e+05
4.326995160168247821e+03,6.738000000000000000e+03,3.988700000000000000e+04,4.022353932004399394e+04,2.770312062385432073e+05
4.211859721273557625e+03,6.863000000000000000e+03,4.009200000000000000e+04,4.089706534767789708e+04,2.756908547390709864e+05
3.956339300622156770e+03,6.569000000000000000e+03,4.009200000000000000e+04,3.905568226295406930e+04,2.743572243194796611e+05
3.972772122328951355e+03,6.446000000000000000e+03,4.005200000000000000e+04,3.825592527601266920e+04,2.730290650648328010e+05
4.037344286151016149e+03,6.390000000000000000e+03,4.005200000000000000e+04,3.752502153960264695e+04,2.717631453248555190e+05
4.191955894502294541e+03,6.536000000000000000e+03,4.005000000000000000e+04,3.890473475217379018e+04,2.704769635254433961e+05
4.282811146279826062e+03,6.645000000000000000e+03,4.009300000000000000e+04,3.996136732763612963e+04,2.691333270477058832e+05
4.433220492999325870e+03,6.915000000000000000e+03,4.009300000000000000e+04,4.130665391494157666e+04,2.678044761241374072e+05
4.673645829379600400e+03,7.266000000000000000e+03,4.009300000000000000e+04,4.368120832429301663e+04,2.664893270456875907e+05
4.594830177943216768e+03,7.045000000000000000e+03,4.018700000000000000e+04,4.238800304187670554e+04,2.651788940303101554e+05
4.363732560385727993e+03,6.812000000000000000e+03,4.019100000000000000e+04,4.117336108378466452e+04,2.639047438272178988e+05
4.134828958109053019e+03,6.705000000000000000e+03,4.017300000000000000e+04,4.036919042693739175e+04,2.626586032086614287e+05
4.299415049910639027e+03,6.857000000000000000e+03,4.018000000000000000e+04,4.108597041964870732e+04,2.614156823851130321e+05
