0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259835748262364632e+02,6.815666666666667197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966368057387614044e+03,2.250566425173762582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327086321473608677e+03,3.900026145563927003e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921825959356765907e+03,3.197216212979209104e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.729070547438097856e+04
5.690311327607650128e+03,6.816544420289109439e+03,2.610844536655879438e+02,2.957679881305600702e+03,1.141219837368309090e+05
4.159782008489917644e+03,4.875513648237014422e+03,3.932724144025518740e+02,4.455163421720876613e+03,1.562025722277890600e+05
5.179441774560416889e+03,5.859738584191540212e+03,3.549018657548961073e+02,4.020484917595192655e+03,2.109211863252162293e+05
3.005973004892146037e+03,3.384828754075568668e+03,3.943734222797115194e+02,4.467636124716839731e+03,2.595874951981434424e+05
6.902072686448017521e+03,7.746996026961201096e+03,3.256148131833673460e+02,3.688708264648632394e+03,3.645875097626016941e+05
4.249734722128938301e+03,4.838191396068741597e+03,4.724974537069928147e+02,5.352659620964222086e+03,3.835829617517641746e+05
4.224156732871146232e+03,4.806973340606469719e+03,5.122462467016185883e+02,5.802951485132314701e+03,4.099879881264044088e+05
7.990060480261186058e+03,9.036741607735322759e+03,5.627087556241226594e+02,6.374613050211425616e+03,4.546112588467317983e+05
5.135805321913574517e+03,5.885028349696356599e+03,7.384185371751095772e+02,8.365130978588766084e+03,4.426628303034000564e+05
6.788514831276428595e+03,7.679325805560557455e+03,8.169165938860716096e+02,9.254391598269239694e+03,5.305975992585832719e+05
7.152256490195711194e+03,8.260834585395241447e+03,7.459156995329267374e+02,8.450062141518135832e+03,5.276287910353930201e+05
1.855999991428296926e+04,2.008790587297730963e+04,8.419584004815943672e+02,9.538076231801618633e+03,5.380373631392257521e+05
1.289040516908792779e+04,1.443571984758322287e+04,1.144311248197511304e+03,1.296326268848067957e+04,5.506476606948846020e+05
9.679018124711010387e+03,1.083494940071751626e+04,1.008103441031841612e+03,1.142024055416907686e+04,5.259504017099565826e+05
1.340703027491963257e+04,1.476796183156205734e+04,1.108293217070852279e+03,1.255523454076106100e+04,5.481868621402068529e+05
9.170569301750270824e+03,1.076523988997576089e+04,1.151232931491823592e+03,1.304167457067791838e+04,5.385246376989589771e+05
1.127618693097874711e+04,1.285164697711437657e+04,9.206568070364484129e+02,1.042960650290783633e+04,5.353818832186718937e+05
1.238223317733483054e+04,1.382071004613563127e+04,1.248024997394702723e+03,1.413817779778172371e+04,5.277085250307812821e+05
1.589122810732700418e+04,1.760312964657857810e+04,1.419308948403561317e+03,1.607855796510613254e+04,5.094106422270921757e+05
8.673386167026710609e+03,1.004210431702935057e+04,1.323207482815430239e+03,1.498987816305991146e+04,5.122979740934663569e+05
1.902551447259165434e+04,2.184957787222486513e+04,1.182116078302900405e+03,1.339153248336515026e+04,5.023615731449325685e+05
8.964183489220209594e+03,1.051679951074431665e+04,1.343816644758209350e+03,1.522334784228792887e+04,4.891862678914571297e+05
1.759431656623318850e+04,2.015482018819077348e+04,1.368201033070593894e+03,1.549958495145667439e+04,4.715839133133014548e+05
1.099153028458902372e+04,1.271206751084647476e+04,1.240009549835582220e+03,1.404737527142511317e+04,4.528105796859879047e+05
1.426097095611780787e+04,1.615702333736856235e+04,1.150100746721418545e+03,1.302884868208005901e+04,4.474815636208200594e+05
2.875391912185494584e+04,3.307053571458409715e+04,1.364709345556367680e+03,1.546002957476672054e+04,4.292752356178455520e+05
1.886252436977093021e+04,2.161450964828469296e+04,1.750235913878736028e+03,1.982744463463226930e+04,4.032209067240677541e+05
2.014588113344534213e+04,2.250694361184710215e+04,1.470223723111826530e+03,1.665534299654552524e+04,3.893614811349539668e+05
1.123718160598923532e+04,1.293846803395731513e+04,1.773857526806078113e+03,2.009504068770357117e+04,3.826569952222307329e+05
1.428042900512627602e+04,1.627556281685696740e+04,1.348852448769295961e+03,1.528039565191686415e+04,3.648178475872099516e+05
1.710809842515335549e+04,1.956316436728625195e+04,1.552408150802528326e+03,1.758636445310742783e+04,3.554929682910747360e+05
1.236140484923021904e+04,1.423366455324400886e+04,1.313505037531962444e+03,1.487996458218030239e+04,3.525276146844134782e+05
2.003901151305260282e+04,2.232808887068046533e+04,1.385751586102826877e+03,1.569840535949104196e+04,3.611017932985115331e+05
2.477076172281881009e+04,2.786848985762785742e+04,1.529776501656562004e+03,1.732998314652251429e+04,3.370430404264691751e+05
2.127705178290665208e+04,2.422126146814237291e+04,1.685760730674385059e+03,1.909704131291148587e+04,3.343834054817126598e+05
1.396053344182002184e+04,1.593029996301349820e+04,1.812300881152958254e+03,2.053054396691186412e+04,3.223231911712479778e+05
1.589079550223239312e+04,1.780665818786014279e+04,1.589751541569090477e+03,1.800940685957512324e+04,3.098264592923296150e+05
1.922386159893540025e+04,2.180575990784997703e+04,1.763955331150983511e+03,1.998286424648452157e+04,3.158631323467217735e+05
1.791487287637022746e+04,1.992713442002568991e+04,1.385790959351571473e+03,1.569885139702425658e+04,3.049413485244500334e+05
2.079529360506927696e+04,2.410007126587768289e+04,1.855337430634670227e+03,2.101808098712031642e+04,2.964499510469419765e+05
2.259632334641581474e+04,2.587781793858619130e+04,1.850735321712989844e+03,2.096594626680998408e+04,2.871895862943580141e+05
1.665965745816053459e+04,1.900068348105925907e+04,2.136576639937413347e+03,2.420408283254025082e+04,2.702452222718714620e+05
2.192238953445816878e+04,2.542511630067650185e+04,1.897223297353093358e+03,2.149258256530622748e+04,2.611915475854089309e+05
2.923418487384664331e+04,3.240384343288500168e+04,2.102317007912944973e+03,2.381597460565404981e+04,2.490802212452404201e+05
1.743326119697573813e+04,2.002078911459392111e+04,2.119738150250380386e+03,2.401332899224189168e+04,2.386843668163292459e+05
1.977833802113120328e+04,2.289549875095150855e+04,2.068525494120913663e+03,2.343316942863816439e+04,2.199760229847752780e+05
1.996581345747464729e+04,2.312910656315364031e+04,1.964620160675090574e+03,2.225608396844185336e+04,2.106493225542316213e+05
2.135315017601361615e+04,2.462153199456787843e+04,1.736332794445861282e+03,1.966994396365523426e+04,2.013193776368152176e+05
2.353050193047850189e+04,2.658892348522092652e+04,2.198128055275331917e+03,2.490136442190683010e+04,1.990629803829390148e+05
1.715020639608643978e+04,1.930880211029798738e+04,2.072973101444914391e+03,2.348355388668403975e+04,1.814983960017997015e+05
2.151917400242288568e+04,2.403135126976708852e+04,2.065157426365026367e+03,2.339501447111157904e+04,1.744042462798872439e+05
1.961462193775968262e+04,2.221433976734422322e+04,2.015378393112215690e+03,2.283109561996749107e+04,1.688110285140883061e+05
2.125143620766145250e+04,2.435298866291786908e+04,1.800164265135242658e+03,2.039305502600116961e+04,1.545653914999353001e+05
2.107314744054962284e+04,2.423444134414529981e+04,2.029636063919831031e+03,2.299261280534527396e+04,1.461634877186441736e+05
2.423192912717122090e+04,2.754038973692900254e+04,2.114475325367187907e+03,2.395370939001237639e+04,1.332582017054813914e+05
2.373429928670079607e+04,2.761469810975778455e+04,2.539771840810741196e+03,2.877165595732485963e+04,1.256357589201322553e+05
2.456643299783551265e+04,2.776563910083477094e+04,2.300397892414073794e+03,2.605992225835730278e+04,1.070444104756513116e+05
2.548293319983113906e+04,2.925273110299925975e+04,2.531947903206783849e+03,2.868302294023432478e+04,9.290316049601955456e+04
2.079101857363673480e+04,2.435755623650144116e+04,2.190539066382562851e+03,2.481539300747575908e+04,7.980340000989328837e+04
2.983899343449829757e+04,3.356990016286470200e+04,2.036434005275056052e+03,2.306962288426172017e+04,7.360620572497379908e+04
2.720883572767000078e+04,3.072507061725529275e+04,2.372887531924971881e+03,2.688111687708820682e+04,6.763866960500401910e+04
2.254697424536067047e+04,2.549046127847417665e+04,2.167508140107308009e+03,2.455448851340962210e+04,6.038655772335356596e+04
1.965565382246829540e+04,2.241356481089127919e+04,2.767237845767701401e+03,3.134849121923549683e+04,5.149903077152041806e+04
3.112413778282018393e+04,3.544919432175632392e+04,1.915949487792773652e+03,2.170472111258212681e+04,4.741886957000145776e+04
2.352380317531741093e+04,2.700620515004724075e+04,2.133060193609737325e+03,2.416424697708797612e+04,3.998948533540374774e+04
2.526412574772422522e+04,2.912656864139649406e+04,2.349988554151803328e+03,2.662170715386924348e+04,3.734480823121662979e+04
3.500775822677437827e+04,3.940726372700560023e+04,2.476681012446681052e+03,2.805693521801076349e+04,3.910325649418700050e+04
2.434834163308883944e+04,2.700888605578678471e+04,2.985978437524528090e+03,3.382648115077204420e+04,2.630224796363276619e+04
3.388850824135073344e+04,3.746790275603128248e+04,2.180464852709452316e+03,2.470126787025445810e+04,2.682198403822037653e+04
2.067764999793101742e+04,2.397692368134722346e+04,2.252543763167163434e+03,2.551780956905764106e+04,2.089686807145040439e+04
2.681367445552071513e+04,3.060122646119397541e+04,1.780165725113395865e+03,2.016650274129921308e+04,2.080883184378845908e+04
2.074244073211313298e+04,2.411726033900659604e+04,2.053853709352626993e+03,2.326696097760725752e+04,2.092126675948894990e+04
2.834643156209683730e+04,3.272541682911569296e+04,2.229852579689555114e+03,2.526075383129740658e+04,2.207430720291067337e+04
2.360290531440596533e+04,2.647473387812997316e+04,2.536644465833593131e+03,2.873622767378922799e+04,2.113132004368248454e+04
2.178219025595435232e+04,2.547026606372398965e+04,2.314297905411315696e+03,2.621738773826093166e+04,1.848924873330204355e+04
2.324793928838139254e+04,2.632806469665853729e+04,2.218105592302683817e+03,2.512767877542065253e+04,1.771152189271463067e+04
3.480886862352057506e+04,3.814709068605491484e+04,2.449300525109741102e+03,2.774675697721616962e+04,1.649744965290754772e+04
2.662394704597668169e+04,3.157657067364546674e+04,2.748678761492353715e+03,3.113824572431621709e+04,1.865515897090785074e+04
2.392369438942165289e+04,2.737069723877989600e+04,2.752718467480127401e+03,3.118400929605968122e+04,1.431065570804260460e+04
2.424439548466721317e+04,2.782406812713601539e+04,2.461300765720533491e+03,2.788270099734855467e+04,1.375564287129876539e+04
3.472378107744058070e+04,3.862973097580214380e+04,2.545468576483833203e+03,2.883619109242333434e+04,1.363810881937379963e+04
3.228424530686793150e+04,3.757510823169490322e+04,2.579594576561481517e+03,2.922278547765768235e+04,1.415567788349409602e+04
3.412359057134388422e+04,3.900076709149364615e+04,2.978875661219229187e+03,3.374601776704830991e+04,1.172627962412304259e+04
3.089387144644636646e+04,3.518771818681641889e+04,2.551260696190866838e+03,2.890180677994163125e+04,1.209605487427924891e+04
2.554375321905149030e+04,2.883792451814783635e+04,2.712845628916372334e+03,3.073231218895571874e+04,1.123030990575758915e+04
3.116754847329294716e+04,3.562343102131855267e+04,2.350318173791359186e+03,2.662544123057396428e+04,9.848177180831260557e+03
2.573821949462971679e+04,2.965332004802562005e+04,2.459023228052382365e+03,2.785690004579655215e+04,1.004626269221374241e+04
2.020181754267379438e+04,2.337021305339590617e+04,2.374409192585796063e+03,2.689835492040908139e+04,9.850932173162587787e+03
1.906605111944721284e+04,2.175434134405544683e+04,2.369130626779377508e+03,2.683855699805638142e+04,1.144924732609311832e+04
4.196198033307027072e+04,4.694570133571934275e+04,2.847966108666569198e+03,3.226301659857715276e+04,1.061310834485420673e+04
2.820807111604326929e+04,3.237600294709351147e+04,2.862599437360296179e+03,3.242878940222866731e+04,9.855820791661346448e+03
2.039635154659275577e+04,2.297799710882801810e+04,2.872441346646872717e+03,3.254028289286686049e+04,1.034780197985853556e+04
2.467912428690976958e+04,2.749017472890192948e+04,2.686624113510279130e+03,3.043526329353093388e+04,9.328702914888312080e+03
2.227422511705206853e+04,2.525930738643659788e+04,2.610698433847227534e+03,2.957514369597919358e+04,1.039128810995624917e+04
2.697135010397030419e+04,3.130618365827342495e+04,3.066338752848005242e+03,3.473683825764160429e+04,8.843962318734900691e+03
2.448131529511873669e+04,2.799431688763644343e+04,2.995722997971187851e+03,3.393687183080145769e+04,8.158569702055345260e+03
2.735609120535863622e+04,3.066412520362882060e+04,2.738957245399866224e+03,3.102811610089801252e+04,5.422058300591706939e+03
