3.633114282878232189e+03,6.390000000000000000e+03,2.716300000000000000e+04,3.080476774094338543e+04,3.066315179724465706e+05
4.375849867855552475e+03,7.346000000000000000e+03,2.716300000000000000e+04,3.694506531397270010e+04,3.066315179724465706e+05
4.927914257747002011e+03,8.219000000000000000e+03,2.716300000000000000e+04,4.239153397780115483e+04,3.066315179724465706e+05
5.480921673558172188e+03,9.040000000000000000e+03,2.716300000000000000e+04,4.751315653655846108e+04,3.066315179724465706e+05
5.958389097001390837e+03,9.525000000000000000e+03,2.716300000000000000e+04,5.106616081077395938e+04,3.066315179724465706e+05
6.032430420357732146e+03,9.966000000000000000e+03,2.716300000000000000e+04,5.396505920494133170e+04,3.068037843823547591e+05
6.600083116071023142e+03,1.062600000000000000e+04,2.840500000000000000e+04,5.800003623287648952e+04,3.071873889223620063e+05
7.135940467953272673e+03,1.150200000000000000e+04,2.975000000000000000e+04,6.251610328055018181e+04,3.074830428230231046e+05
7.617890310437315748e+03,1.219000000000000000e+04,3.085300000000000000e+04,6.609294137225729355e+04,3.076053150415562559e+05
8.131064984933378582e+03,1.303000000000000000e+04,3.217600000000000000e+04,7.109009843966946937e+04,3.075264714880876709e+05
8.199865935286183230e+03,1.338700000000000000e+04,3.319300000000000000e+04,7.272315630483688437e+04,3.073124506918700645e+05
8.769568146495068504e+03,1.425600000000000000e+04,3.535900000000000000e+04,7.701236071934948268e+04,3.071430397403488751e+05
8.787916831876318611e+03,1.421200000000000000e+04,3.571200000000000000e+04,7.680933190367998031e+04,3.070446187281811144e+05
8.884539034680990881e+03,1.436800000000000000e+04,3.622400000000000000e+04,7.751551908861722040e+04,3.071401574984634062e+05
8.970066520676313303e+03,1.446400000000000000e+04,3.678300000000000000e+04,7.885374380407338322e+04,3.074528599571834202e+05
8.895049498543134177e+03,1.467100000000000000e+04,3.686700000000000000e+04,7.966939000267589290e+04,3.075901468933018623e+05
9.483063078646884605e+03,1.523600000000000000e+04,3.713500000000000000e+04,8.319679499143743305e+04,3.075106926766436081e+05
9.381161139779042060e+03,1.508100000000000000e+04,3.674600000000000000e+04,8.172174650889971235e+04,3.077616081092807581e+05
9.373703325226664674e+03,1.526500000000000000e+04,3.674600000000000000e+04,8.250826248612355266e+04,3.080486758491973160e+05
9.452981780376350798e+03,1.502400000000000000e+04,3.629500000000000000e+04,8.170850549918209435e+04,3.081694817670246703e+05
9.419160754409445872e+03,1.524400000000000000e+04,3.629500000000000000e+04,8.278455822223020368e+04,3.083607601576569141e+05
9.904667226837387716e+03,1.585200000000000000e+04,3.666900000000000000e+04,8.598358616999589140e+04,3.082912557284234790e+05
9.773196054640486182e+03,1.562900000000000000e+04,3.664500000000000000e+04,8.499933778098960465e+04,3.083190260347410222e+05
9.866490881346526294e+03,1.589600000000000000e+04,3.666600000000000000e+04,8.657590067136197467e+04,3.088452556330748484e+05
1.015877654501742654e+04,1.639800000000000000e+04,3.666600000000000000e+04,8.974050199386198074e+04,3.094430133446196560e+05
1.037374016893892986e+04,1.672200000000000000e+04,3.681200000000000000e+04,9.178756209619877336e+04,3.097994270908454200e+05
1.046409406875804780e+04,1.663700000000000000e+04,3.688000000000000000e+04,9.126056990943939309e+04,3.101739749035525019e+05
1.055210499226845423e+04,1.690100000000000000e+04,3.688600000000000000e+04,9.296777742902518366e+04,3.107320066445513512e+05
1.061810351915945466e+04,1.708900000000000000e+04,3.690500000000000000e+04,9.367131641201894672e+04,3.111823560702042305e+05
1.054392161443772238e+04,1.685700000000000000e+04,3.696900000000000000e+04,9.253523777825114666e+04,3.114114777829400264e+05
1.051021929020688185e+04,1.692300000000000000e+04,3.696900000000000000e+04,9.264028312201054359e+04,3.117637081683907891e+05
1.049096725749027246e+04,1.700600000000000000e+04,3.705800000000000000e+04,9.179638943601054780e+04,3.127136276766572264e+05
1.056667105636284214e+04,1.701100000000000000e+04,3.705800000000000000e+04,9.208680891581588367e+04,3.137624648992270231e+05
1.035231876818257660e+04,1.704500000000000000e+04,3.707300000000000000e+04,9.254406511806281924e+04,3.148276401429002290e+05
1.080067838687622316e+04,1.733700000000000000e+04,3.702900000000000000e+04,9.412151074241632887e+04,3.157640470619282569e+05
1.121824302987714145e+04,1.787600000000000000e+04,3.702900000000000000e+04,9.677854002574266633e+04,3.164725017791246646e+05
1.134563559517510657e+04,1.808400000000000000e+04,3.694200000000000000e+04,9.796758269838077831e+04,3.171406892606606707e+05
1.121185070692778572e+04,1.817200000000000000e+04,3.673400000000000000e+04,9.845220365404395852e+04,3.176375799866513698e+05
1.142398055196180394e+04,1.819000000000000000e+04,3.673400000000000000e+04,9.841424609285360202e+04,3.183472915467252606e+05
1.150211763027976849e+04,1.821600000000000000e+04,3.673400000000000000e+04,9.855724899780338455e+04,3.193520836988701485e+05
1.113047453303224393e+04,1.836200000000000000e+04,3.673600000000000000e+04,9.934464770900839358e+04,3.206324225072338595e+05
1.133130938200320088e+04,1.831900000000000000e+04,3.688800000000000000e+04,9.904010448550422734e+04,3.218078608847667929e+05
1.147405474539846728e+04,1.848300000000000000e+04,3.688800000000000000e+04,9.966066647426775307e+04,3.229267909457874484e+05
1.149776649131447084e+04,1.846000000000000000e+04,3.688800000000000000e+04,9.961123337132213055e+04,3.238339900769438827e+05
1.163342566232754689e+04,1.869600000000000000e+04,3.688800000000000000e+04,1.008223443934895477e+05,3.248262713136182283e+05
1.176921889588041813e+04,1.909000000000000000e+04,3.699600000000000000e+04,1.025374965189057984e+05,3.262766060707321740e+05
1.165180233154913367e+04,1.878700000000000000e+04,3.704200000000000000e+04,1.011657279121653264e+05,3.279981082680025138e+05
1.215342113051923843e+04,1.957000000000000000e+04,3.704200000000000000e+04,1.052148286837992491e+05,3.297541435645432211e+05
1.150675371074218492e+04,1.915800000000000000e+04,3.704200000000000000e+04,1.026707893500628707e+05,3.314637245394996717e+05
1.175988315695165693e+04,1.923000000000000000e+04,3.719100000000000000e+04,1.025948742276821431e+05,3.333839482772506890e+05
1.212993092640328905e+04,1.961200000000000000e+04,3.721900000000000000e+04,1.052916265401611890e+05,3.352570456141410396e+05
1.232578542104275402e+04,2.004100000000000000e+04,3.722800000000000000e+04,1.072689506579854933e+05,3.369620173410607385e+05
1.220580352500410481e+04,1.972400000000000000e+04,3.722800000000000000e+04,1.056147071772699856e+05,3.383229562868692447e+05
1.242757043319598597e+04,1.997100000000000000e+04,3.723900000000000000e+04,1.069193880014412862e+05,3.399079521623753826e+05
1.248927890146299796e+04,2.029900000000000000e+04,3.723900000000000000e+04,1.086848559637845901e+05,3.418185814290796989e+05
1.266158157787419987e+04,2.024100000000000000e+04,3.720300000000000000e+04,1.089329042124937841e+05,3.435829718080760795e+05
1.267801740010900721e+04,2.067700000000000000e+04,3.719400000000000000e+04,1.106339325942114956e+05,3.452775147677742643e+05
1.265981289227696288e+04,2.048800000000000000e+04,3.722700000000000000e+04,1.094457726555544796e+05,3.466952969068014645e+05
