1.383193002829207899e+03,2.370000000000000000e+03,2.578000000000000000e+04,1.242359805100841550e+04,2.999273704168846598e+05
1.921343478326961304e+03,3.335000000000000000e+03,2.578000000000000000e+04,1.804749624505242537e+04,2.999273704168846598e+05
2.325126611622389191e+03,3.837000000000000000e+03,2.578000000000000000e+04,2.125535153262982931e+04,2.999273704168846598e+05
2.765013890852668283e+03,4.560000000000000000e+03,2.578000000000000000e+04,2.579878333371979534e+04,2.999273704168846598e+05
3.064988402285490793e+03,4.966000000000000000e+03,2.578000000000000000e+04,2.845051621315914599e+04,2.999273704168846598e+05
3.101185888690595220e+03,5.099000000000000000e+03,2.578000000000000000e+04,2.988231073061938514e+04,3.000200266541304300e+05
3.604997359034921828e+03,5.615000000000000000e+03,2.803300000000000000e+04,3.285271057726164145e+04,3.001253249545964645e+05
4.133188138199579953e+03,6.525000000000000000e+03,3.065900000000000000e+04,3.781985468931393552e+04,3.000710811945484602e+05
4.154561287543333492e+03,6.729000000000000000e+03,3.319100000000000000e+04,3.916514127661935345e+04,2.998927067771969596e+05
4.397366888469056903e+03,6.920000000000000000e+03,3.554200000000000000e+04,4.005405439565912820e+04,2.995648287497028359e+05
4.659567289264321516e+03,7.264000000000000000e+03,3.760100000000000000e+04,4.194840151925325335e+04,2.990255562716346467e+05
4.542349355489123809e+03,7.477000000000000000e+03,3.989700000000000000e+04,4.280818441691435146e+04,2.983739610611620010e+05
4.258597375129465036e+03,7.147000000000000000e+03,4.034100000000000000e+04,4.132695679650849343e+04,2.977328855755137629e+05
4.672588026768643431e+03,7.431000000000000000e+03,4.058800000000000000e+04,4.237123109623443452e+04,2.970758343009291566e+05
4.494160924095539485e+03,7.493000000000000000e+03,4.096600000000000000e+04,4.313126505402316252e+04,2.963723583197749103e+05
4.443950664371864150e+03,7.236000000000000000e+03,4.133500000000000000e+04,4.137197622954826511e+04,2.956776605001827120e+05
4.590836054602106742e+03,7.397000000000000000e+03,4.168000000000000000e+04,4.261486567503782135e+04,2.949481458624693914e+05
4.338412649242892257e+03,7.161000000000000000e+03,4.162100000000000000e+04,4.151586186847924546e+04,2.941489888570656767e+05
4.349488808493973011e+03,7.236000000000000000e+03,4.083600000000000000e+04,4.160678346853990661e+04,2.931559660092799459e+05
