0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344278387317089710e+03,1.533172222222222445e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645904676888531412e+03,1.896338279349576624e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712281694091507234e+03,4.163064158016600231e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044992770839910008e+03,3.484847741702872099e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.920300122897273104e+04
3.654794572188001439e+03,4.233014693085183353e+03,3.064537681272795453e+02,3.471643492420676921e+03,1.261790502048918861e+05
3.072517817477134940e+03,3.442246509786069055e+03,3.448237228162489600e+02,3.906315267920308543e+03,1.904982059046132781e+05
3.934406421527607563e+03,4.639545358975602539e+03,3.745249722959012502e+02,4.242784126185324567e+03,2.537821185323411773e+05
4.965112589795722670e+03,5.676902826336881844e+03,3.752166674806771312e+02,4.250619954413642517e+03,3.285607521057063714e+05
6.652480932125795334e+03,7.382893014318933638e+03,3.767023662982124392e+02,4.267450606107411659e+03,4.168969831193804275e+05
4.809203492169584933e+03,5.482462082193141214e+03,4.918201617211914822e+02,5.571555782507181902e+03,4.288566764229163527e+05
4.813706869980434021e+03,5.497025256690221795e+03,4.710191757015953726e+02,5.335913035504404434e+03,4.481842569316817680e+05
5.291137759909842316e+03,5.926593386709788319e+03,5.432711346354251418e+02,6.154415103793861817e+03,4.444074165809882106e+05
5.178677498182868476e+03,5.888673682355501114e+03,5.703967391725431071e+02,6.461705919778054522e+03,4.713932524156782893e+05
8.564278401249284798e+03,9.633229517505966214e+03,5.135341063908522301e+02,5.817540927894271590e+03,4.987772770032574772e+05
6.604604340006553684e+03,7.784333060701128488e+03,7.222837011572089523e+02,8.182348437505587754e+03,4.918483787591005093e+05
8.045471905335803967e+03,9.148642609583461308e+03,6.407026494318015466e+02,7.258162290087373549e+03,4.912776967035429552e+05
8.569646905469917328e+03,9.882419315358771200e+03,6.730440958483385430e+02,7.624540464105485626e+03,4.904016844683588715e+05
8.723136853317870191e+03,9.906583520999965913e+03,7.766394361642788908e+02,8.798114185357846509e+03,4.829157592106571537e+05
8.052018740915043963e+03,9.033927223237649741e+03,7.430852974672874325e+02,8.417998098148209465e+03,4.883307900670820964e+05
9.323786788389306821e+03,1.035584181565594372e+04,8.868386498227337142e+02,1.004649949745607046e+04,4.840481714585135342e+05
1.166443589581126071e+04,1.366336197171108142e+04,7.861315462656693853e+02,8.905644996495226223e+03,4.858256522178880987e+05
1.068726063963633169e+04,1.287128163145537474e+04,7.850578574239965519e+02,8.893481775586387812e+03,4.835816876562383841e+05
1.104405934072405944e+04,1.225408765848571056e+04,8.621604714419621587e+02,9.766934204772773228e+03,4.796000089460820891e+05
1.299995289050533938e+04,1.489054776220609165e+04,8.179796958728854861e+02,9.266434886615326832e+03,4.731504784014329198e+05
1.160416879017716747e+04,1.330611848281186576e+04,1.009666564802206835e+03,1.143794830988831018e+04,4.696218252567224554e+05
1.186859993163439503e+04,1.378495941485691947e+04,9.075233962045589351e+02,1.028082543055737551e+04,4.640588102421607473e+05
1.183979196796689030e+04,1.333405253877808173e+04,8.671149487263190849e+02,9.823060709360050168e+03,4.538213984413684229e+05
9.801243128750647884e+03,1.145148140414452610e+04,9.365779312312802176e+02,1.060996802216986362e+04,4.538039107771506533e+05
1.118998861817728175e+04,1.221619660872720851e+04,7.799870404564005639e+02,8.836037323738435589e+03,4.470613437704939861e+05
1.238980597065882102e+04,1.399888160166103989e+04,8.343400085408471796e+02,9.451771726670454882e+03,4.550607094147537136e+05
1.312692456551532086e+04,1.465292424211333127e+04,9.181838178155584274e+02,1.040159138993339548e+04,4.568303722857449320e+05
9.720553738032775072e+03,1.143941078770912100e+04,1.041930040024705249e+03,1.180344319181954597e+04,4.541930679338715272e+05
1.289766806259969962e+04,1.444578899412078681e+04,8.818996727714295503e+02,9.990548586347502351e+03,4.574368317391503952e+05
9.287176981690814500e+03,1.089400009818776016e+04,1.103346337732653865e+03,1.249919410906007397e+04,4.515013807899336098e+05
8.238514976469579778e+03,9.416189783163610628e+03,8.714813050344209842e+02,9.872524720049963435e+03,4.506636301211775863e+05
9.263575491985351618e+03,1.072247758447180786e+04,9.487538940288268350e+02,1.074790270076224078e+04,4.501730825759132858e+05
1.068093964954564763e+04,1.214364375915312121e+04,1.033964943681970681e+03,1.171321106625705761e+04,4.357960059032287681e+05
1.515472254654159769e+04,1.696369577627414037e+04,1.028894574298677298e+03,1.165577168484156027e+04,4.273439882067645085e+05
7.733108401040674835e+03,8.569180174176990477e+03,1.199434968586904461e+03,1.358772851357822583e+04,4.260479481424362166e+05
1.221466988987354307e+04,1.354565510646965413e+04,8.318314539109728685e+02,9.423353713051617888e+03,4.281249380069692270e+05
9.707529107285949067e+03,1.123944354992943954e+04,9.509608486797635578e+02,1.077290405675408510e+04,4.263692917115450255e+05
1.739522647546794542e+04,2.014969777597681968e+04,1.019963314150324095e+03,1.155459442941858651e+04,4.244525501393134473e+05
9.040776320022796426e+03,1.034097407828665746e+04,1.052650789281309699e+03,1.192489256938147082e+04,4.246872395004722057e+05
1.211734957042690621e+04,1.382089775826385812e+04,9.192744078319580012e+02,1.041394607480631930e+04,4.178130564590137219e+05
1.306765120655857936e+04,1.447088707672584496e+04,1.016611286827871822e+03,1.151662118499897588e+04,4.147210247209247318e+05
1.046268626875547125e+04,1.201319003683393021e+04,1.084410377886166771e+03,1.228467920139382841e+04,4.088923903838858241e+05
1.030488752747300168e+04,1.186810099030067977e+04,8.339542254636852476e+02,9.447401405765283926e+03,4.079560964926477172e+05
1.037021938527497514e+04,1.187067179616101384e+04,8.608022768670563210e+02,9.751547977394246118e+03,4.123377294121657615e+05
1.008687750624172259e+04,1.126968713310825842e+04,1.004738029998000115e+03,1.138211569316196983e+04,4.110109426656914875e+05
8.248621970105345099e+03,9.408194349088753370e+03,1.201941760420398396e+03,1.361612655746192104e+04,4.049189832384537440e+05
1.556099451870972371e+04,1.754176821231674330e+04,1.056515373648162040e+03,1.196867228613966472e+04,4.000799027799926698e+05
8.811369271943793137e+03,1.003274036027368493e+04,1.096318659075907817e+03,1.241958146463214507e+04,3.926798565901633701e+05
1.339415839403378413e+04,1.516570442166322391e+04,1.076673715503517315e+03,1.219703487651600517e+04,3.862427427271961351e+05
6.958094444910904713e+03,7.977359916518329555e+03,1.072498193524409999e+03,1.214973272130084479e+04,3.800802341574789025e+05
1.146347241753050366e+04,1.283580436049631498e+04,8.758398151623823651e+02,9.921899845749518136e+03,3.773394357317545800e+05
1.233611952078955801e+04,1.416093610963247920e+04,1.005231078966830296e+03,1.138770116941355627e+04,3.739519092051019543e+05
1.025580218455056092e+04,1.230165408884292265e+04,1.070408701075091585e+03,1.212606202895313072e+04,3.656011217193564516e+05
1.477314713696583567e+04,1.696702551540347122e+04,1.056134809466050910e+03,1.196436108718020114e+04,3.620162066385862418e+05
1.362342927788257839e+04,1.566806448954874577e+04,1.145425793740182371e+03,1.297588875212435778e+04,3.653442735041360720e+05
1.073058181398619126e+04,1.273472687833283271e+04,1.105110628608297702e+03,1.251918077450261626e+04,3.574794169414860662e+05
1.171924511980430725e+04,1.375350339767997684e+04,9.547996267569099018e+02,1.081639142847678158e+04,3.666159054003878264e+05
1.215489031194164454e+04,1.374327772232012103e+04,1.107735047361606121e+03,1.254891134803084060e+04,3.745825319616111228e+05
1.297807513072666188e+04,1.502369018815625532e+04,1.157415151362985625e+03,1.311170948496723940e+04,3.650011534854734200e+05
1.334792144777474641e+04,1.513783172409626059e+04,1.192709198855861359e+03,1.351153602666255392e+04,3.647183733577679959e+05
1.154662334323864343e+04,1.320012833187706929e+04,1.120591089013650617e+03,1.269455025993703384e+04,3.526416311689225840e+05
1.060807559561594280e+04,1.232340776641620323e+04,9.980176868365996370e+02,1.130598468082140789e+04,3.496971297690175124e+05
1.172162072480959068e+04,1.351962661524470241e+04,1.111584696701249413e+03,1.259252187421149392e+04,3.452683083079337375e+05
1.312322837562236782e+04,1.526554200154622595e+04,1.109865249322918999e+03,1.257304321569142121e+04,3.601821126750591211e+05
1.227657370274976711e+04,1.401870668147941251e+04,1.274604337072295266e+03,1.443928028442574032e+04,3.487564172099893913e+05
1.337821648660874962e+04,1.493222881206298189e+04,1.004403875009784997e+03,1.137833023802664684e+04,3.510503501469536568e+05
1.100569340650288723e+04,1.285135676989867898e+04,1.009952820786484153e+03,1.144119114397403791e+04,3.490891216555714491e+05
1.034235553479658302e+04,1.175407447450690415e+04,1.147485335036174547e+03,1.299922014459277489e+04,3.472573436509466264e+05
1.136137124860166659e+04,1.351812449526587807e+04,1.024577190082916559e+03,1.160686245162012165e+04,3.532592685351191903e+05
1.287506799475717889e+04,1.460782407999754469e+04,1.030712643825213945e+03,1.167636757856849908e+04,3.464801302097411826e+05
1.302354114840088369e+04,1.438041997412925593e+04,1.228521949225515982e+03,1.391723866339717642e+04,3.465283238670472638e+05
1.275906008896398635e+04,1.448778160350614598e+04,1.131952535010909060e+03,1.282325773285180367e+04,3.383989436938494910e+05
1.114929451525453806e+04,1.270700623676438227e+04,1.087193621048740624e+03,1.231620900790337328e+04,3.383009629533688421e+05
1.790427491844055476e+04,2.040150061039872526e+04,9.567698625999993283e+02,1.083871112937324688e+04,3.464257217136324034e+05
1.438876979019046848e+04,1.587721041418039749e+04,1.375998933937402853e+03,1.558792301290141040e+04,3.433649056109557860e+05
1.334591749319553310e+04,1.543817395732326077e+04,1.332104124898905184e+03,1.509066324977049226e+04,3.360291619683370809e+05
1.024169520788853151e+04,1.161477313079439591e+04,1.025713483792347461e+03,1.161973488809212540e+04,3.429407390641599195e+05
1.679627595691071474e+04,1.906457375623919870e+04,1.110848669408479736e+03,1.258418383230454310e+04,3.489029332591401762e+05
1.134661984466987633e+04,1.321691168821737119e+04,1.226847624344964970e+03,1.389827117243994689e+04,3.391073102719372837e+05
1.214737479320633793e+04,1.432754601021416238e+04,1.072674158970839699e+03,1.215172613551376708e+04,3.356434118260167306e+05
1.088809072764383745e+04,1.248397955034115876e+04,1.082644242080702725e+03,1.226467163577230349e+04,3.251698294149258872e+05
1.400468586530068569e+04,1.521248187825287641e+04,9.703290483375449185e+02,1.099231556770641328e+04,3.258514746181858936e+05
1.694723849896619504e+04,1.957917795739663779e+04,1.324115361408167018e+03,1.500016301231349826e+04,3.196904887173307943e+05
1.273284759255513563e+04,1.464714779176377124e+04,1.270285603600782224e+03,1.439035576623985071e+04,3.142890770875627059e+05
1.373037137361293571e+04,1.617981131031974655e+04,1.046609045625877798e+03,1.185644903164189782e+04,3.013594204573872266e+05
1.229478870474208998e+04,1.404107604781792179e+04,1.166916436512482960e+03,1.321934423509759472e+04,3.085389904773377348e+05
1.195288182341344327e+04,1.401951234307583218e+04,1.180093098781656408e+03,1.336861527881209622e+04,2.944464055725604994e+05
1.407587371915468248e+04,1.632030690855127614e+04,1.035756699611583599e+03,1.173350886794851431e+04,2.977548322239465779e+05
1.238247889877764464e+04,1.442250124495214914e+04,1.159931073965924043e+03,1.314021096623568701e+04,2.890845153805016307e+05
1.089762978559505427e+04,1.270124456839673076e+04,1.047584449415234303e+03,1.186749883611483710e+04,2.923620418063352699e+05
1.287267347944745416e+04,1.493393006057945422e+04,1.141077633073544121e+03,1.292663086968884272e+04,2.889114420436306391e+05
1.106813152475483184e+04,1.252401769224310920e+04,1.031838061064336443e+03,1.168911680158616036e+04,2.872809957977375016e+05
1.287321133171621841e+04,1.454130005637716567e+04,9.930934642901012239e+02,1.125020091525295175e+04,2.830891671609907644e+05
1.247985775116015429e+04,1.409299428021650601e+04,1.010767509674050871e+03,1.145042029913225997e+04,2.664775705608402495e+05
1.465175983011185963e+04,1.640869902905634808e+04,9.475847605706085233e+02,1.073465824112711198e+04,2.780712865940725897e+05
1.187480180279864726e+04,1.349163364338893007e+04,1.104074412610621948e+03,1.250744206250355455e+04,2.777239889943050221e+05
1.292113496401421435e+04,1.472913184059028208e+04,1.192625336281589398e+03,1.351058599442112427e+04,2.743560572919359547e+05
