2.584806132681132112e+03,4.323000000000000000e+03,2.520300000000000000e+04,2.179205379318198538e+04,3.112146836142634274e+05
3.323733128183376721e+03,5.609000000000000000e+03,2.520300000000000000e+04,2.970841213632845756e+04,3.112146836142634274e+05
3.981783342792181429e+03,6.361000000000000000e+03,2.520300000000000000e+04,3.437189575885774684e+04,3.112146836142634274e+05
4.195209464993089568e+03,6.986000000000000000e+03,2.520300000000000000e+04,3.837862529939540400e+04,3.112146836142634274e+05
4.522718827390598562e+03,7.169000000000000000e+03,2.520300000000000000e+04,3.967712698569874192e+04,3.112146836142634274e+05
4.930192317803498554e+03,7.740000000000000000e+03,2.520300000000000000e+04,4.353202628147488576e+04,3.114222079446224379e+05
5.466670005968315309e+03,8.743000000000000000e+03,2.700800000000000000e+04,4.892199997050835373e+04,3.117873769890447729e+05
5.943822144753944485e+03,9.355000000000000000e+03,2.862000000000000000e+04,5.184738038411082380e+04,3.120445405822528410e+05
6.436435519479001414e+03,1.004800000000000000e+04,3.029500000000000000e+04,5.563607463129911048e+04,3.121535547042057151e+05
6.648936940560824951e+03,1.067700000000000000e+04,3.202900000000000000e+04,5.930913072695396113e+04,3.120809454801164684e+05
7.003461368167604633e+03,1.121200000000000000e+04,3.375700000000000000e+04,6.108430876308999723e+04,3.119322241038824432e+05
7.428687472373245328e+03,1.177300000000000000e+04,3.598300000000000000e+04,6.408383883111095201e+04,3.117638905501933186e+05
7.393394919709349779e+03,1.184300000000000000e+04,3.629200000000000000e+04,6.493567712294153898e+04,3.116197966356654651e+05
7.327771521784517063e+03,1.179900000000000000e+04,3.662000000000000000e+04,6.441839500997501455e+04,3.115624619864480919e+05
7.335189780214484927e+03,1.172100000000000000e+04,3.662000000000000000e+04,6.435395542934946570e+04,3.114437162153824465e+05
7.454552866934830490e+03,1.198100000000000000e+04,3.719000000000000000e+04,6.598613056053564651e+04,3.113266561852088780e+05
7.939725323930680133e+03,1.269100000000000000e+04,3.791100000000000000e+04,6.995225433793941920e+04,3.111404184755138704e+05
7.856357593915142388e+03,1.261500000000000000e+04,3.756600000000000000e+04,6.984544352621765574e+04,3.107899895611118409e+05
7.858990612244386284e+03,1.245300000000000000e+04,3.732800000000000000e+04,6.879234188668002025e+04,3.105007170105391997e+05
8.049459380656226131e+03,1.275800000000000000e+04,3.730200000000000000e+04,7.072906024137034547e+04,3.101423638519373490e+05
8.053650026746183357e+03,1.286800000000000000e+04,3.712400000000000000e+04,7.164004170993939624e+04,3.097066318967082771e+05
7.961286420196796826e+03,1.291000000000000000e+04,3.708400000000000000e+04,7.235329076672600058e+04,3.092288615935132839e+05
8.423206320229826815e+03,1.318500000000000000e+04,3.714100000000000000e+04,7.321483913234942884e+04,3.086526283472478972e+05
8.548818275995676231e+03,1.320000000000000000e+04,3.715900000000000000e+04,7.371976296957960585e+04,3.081564256459240569e+05
8.156067144801685572e+03,1.294700000000000000e+04,3.715900000000000000e+04,7.323072834401052387e+04,3.076965906351426966e+05
8.539826804597945738e+03,1.359000000000000000e+04,3.725900000000000000e+04,7.599545117303985171e+04,3.073874550164073589e+05
8.287351226760432837e+03,1.329000000000000000e+04,3.725000000000000000e+04,7.456189118761720601e+04,3.071700098731337930e+05
8.623463647541111641e+03,1.367600000000000000e+04,3.725000000000000000e+04,7.638826779466122389e+04,3.068115231495006592e+05
8.448114987453178401e+03,1.326100000000000000e+04,3.731100000000000000e+04,7.404019540474491077e+04,3.064845804520315723e+05
8.475042448196249097e+03,1.325100000000000000e+04,3.740200000000000000e+04,7.411257959120091982e+04,3.060727802816902986e+05
8.154226510958266772e+03,1.326400000000000000e+04,3.740200000000000000e+04,7.389630976581393043e+04,3.055616019120655837e+05
8.192931465024801582e+03,1.299100000000000000e+04,3.736600000000000000e+04,7.187837988485573442e+04,3.051921701695881202e+05
8.026587255320417171e+03,1.272400000000000000e+04,3.736600000000000000e+04,7.041745514601682953e+04,3.050328939568066853e+05
8.253962139435610879e+03,1.324500000000000000e+04,3.736400000000000000e+04,7.351496868594776606e+04,3.048384396837913664e+05
8.279586815279773873e+03,1.319200000000000000e+04,3.742700000000000000e+04,7.340109600237663835e+04,3.047067520853794413e+05
8.168986665780796102e+03,1.292800000000000000e+04,3.742700000000000000e+04,7.162415249827835942e+04,3.045655606164438068e+05
8.342132994244202564e+03,1.320800000000000000e+04,3.742800000000000000e+04,7.320248085661308141e+04,3.042707572001150693e+05
8.571524873599804778e+03,1.362700000000000000e+04,3.749500000000000000e+04,7.585244826809011283e+04,3.041404846683799406e+05
8.615932528119281415e+03,1.369600000000000000e+04,3.749500000000000000e+04,7.625409222952314303e+04,3.040912574872751138e+05
8.292807141553841575e+03,1.312600000000000000e+04,3.753200000000000000e+04,7.281849157480339636e+04,3.042078421864989214e+05
8.514115018140793836e+03,1.349300000000000000e+04,3.753200000000000000e+04,7.469783222071762430e+04,3.041265541493681958e+05
8.654055365132620864e+03,1.352500000000000000e+04,3.763200000000000000e+04,7.459278687695830013e+04,3.037973564925881801e+05
8.603298405034702228e+03,1.391100000000000000e+04,3.763200000000000000e+04,7.697793409408384468e+04,3.036585767908868729e+05
8.516641868853384949e+03,1.357000000000000000e+04,3.762300000000000000e+04,7.519128051619269536e+04,3.036224507777148974e+05
8.557206702463887268e+03,1.351800000000000000e+04,3.762300000000000000e+04,7.459455234492066666e+04,3.034858867333159433e+05
8.590679636770280922e+03,1.359800000000000000e+04,3.761700000000000000e+04,7.506416682290390600e+04,3.033142315478838282e+05
8.691273424525947121e+03,1.386200000000000000e+04,3.773500000000000000e+04,7.626556777127846726e+04,3.033089043824042892e+05
8.530789806647571822e+03,1.362200000000000000e+04,3.773500000000000000e+04,7.467664660516966251e+04,3.031209571497640572e+05
8.710603120810508699e+03,1.357600000000000000e+04,3.773500000000000000e+04,7.465899192554614274e+04,3.027107070052226773e+05
8.521897887477178301e+03,1.342700000000000000e+04,3.769500000000000000e+04,7.400576877947922912e+04,3.024740896245508920e+05
9.144880984232875562e+03,1.425200000000000000e+04,3.771000000000000000e+04,7.851124301937887503e+04,3.025802549036874552e+05
9.109806185201359767e+03,1.436500000000000000e+04,3.777500000000000000e+04,7.945312017728891806e+04,3.027374602675910573e+05
8.891421697213354491e+03,1.429900000000000000e+04,3.773100000000000000e+04,7.888287402545211080e+04,3.027879508262356976e+05
8.719413156108694238e+03,1.401000000000000000e+04,3.773100000000000000e+04,7.748638886723871110e+04,3.028582490978545393e+05
8.905495596913564441e+03,1.419000000000000000e+04,3.773100000000000000e+04,7.778298748491234437e+04,3.029042387214811170e+05
8.935397515038363053e+03,1.405200000000000000e+04,3.776600000000000000e+04,7.779181482472407515e+04,3.027490750723795500e+05
8.911099602528916876e+03,1.411100000000000000e+04,3.771600000000000000e+04,7.780329036647926841e+04,3.025277218340621912e+05
9.067485622442813110e+03,1.425700000000000000e+04,3.769200000000000000e+04,7.865689412627214915e+04,3.025024746569224517e+05
8.981287436604352479e+03,1.452000000000000000e+04,3.757400000000000000e+04,8.007368216605250200e+04,3.025283065379023901e+05
9.416617479887347145e+03,1.485000000000000000e+04,3.757400000000000000e+04,8.199715951102536928e+04,3.026289761234843754e+05
9.323416402053700949e+03,1.492900000000000000e+04,3.757400000000000000e+04,8.274218699113417824e+04,3.027779224338634522e+05
9.164504135836294154e+03,1.474400000000000000e+04,3.762400000000000000e+04,8.141455508345212729e+04,3.027352082278822782e+05
9.392908512657593747e+03,1.478700000000000000e+04,3.762400000000000000e+04,8.125213203091657488e+04,3.026954150670856470e+05
9.277835188565361022e+03,1.481300000000000000e+04,3.762400000000000000e+04,8.136159104458181537e+04,3.028585137722883373e+05
9.234919347924153044e+03,1.470600000000000000e+04,3.764200000000000000e+04,8.116032769687475229e+04,3.031054539990877383e+05
9.251844929443201181e+03,1.479200000000000000e+04,3.777200000000000000e+04,8.141632055141449382e+04,3.033138553008533781e+05
9.129623672783905931e+03,1.457600000000000000e+04,3.781000000000000000e+04,7.979209002605886781e+04,3.033261178593361983e+05
9.507059850642213860e+03,1.504000000000000000e+04,3.781500000000000000e+04,8.204306167804624420e+04,3.033292888688510284e+05
9.293403771058217899e+03,1.493400000000000000e+04,3.781500000000000000e+04,8.159375008163003076e+04,3.034442854199536960e+05
9.145780431006851359e+03,1.470900000000000000e+04,3.781500000000000000e+04,8.075868373544175120e+04,3.037215030242649955e+05
9.665328201613507190e+03,1.538500000000000000e+04,3.781500000000000000e+04,8.386590734916558722e+04,3.038913341320118634e+05
9.533875599053104452e+03,1.524700000000000000e+04,3.786800000000000000e+04,8.342189215663625509e+04,3.037953343407803332e+05
9.715417959082949892e+03,1.523600000000000000e+04,3.786800000000000000e+04,8.344749144209023507e+04,3.038430826747924439e+05
9.671815207739438847e+03,1.556200000000000000e+04,3.781400000000000000e+04,8.521031120248978550e+04,3.039051237924472662e+05
9.486388969231453302e+03,1.521700000000000000e+04,3.781400000000000000e+04,8.340158927506924374e+04,3.038499613777969498e+05
9.832441609118764973e+03,1.547900000000000000e+04,3.781400000000000000e+04,8.485456940807763021e+04,3.039991267946130829e+05
9.732983381653366450e+03,1.555600000000000000e+04,3.772500000000000000e+04,8.524826876368014200e+04,3.042484962316640886e+05
9.856420084524601407e+03,1.563100000000000000e+04,3.777700000000000000e+04,8.554221917941024003e+04,3.043548056083365227e+05
9.543240875833669634e+03,1.562200000000000000e+04,3.777600000000000000e+04,8.536214144725119695e+04,3.042851940530393622e+05
9.550842272953430438e+03,1.535700000000000000e+04,3.779200000000000000e+04,8.418722251831191534e+04,3.045048712242085021e+05
9.709145401274468895e+03,1.559200000000000000e+04,3.779200000000000000e+04,8.523591048794369271e+04,3.050983571217652643e+05
9.994893904236630988e+03,1.601100000000000000e+04,3.784600000000000000e+04,8.682924532395832648e+04,3.053374361393334693e+05
9.423392410760427083e+03,1.546600000000000000e+04,3.785500000000000000e+04,8.443438803303992609e+04,3.053535994304558262e+05
9.456379827032145840e+03,1.544500000000000000e+04,3.785500000000000000e+04,8.402833040170102322e+04,3.055707846170541015e+05
9.757063336100640299e+03,1.567200000000000000e+04,3.785500000000000000e+04,8.534625223559017468e+04,3.057482870627507218e+05
9.653285795541476546e+03,1.558300000000000000e+04,3.786100000000000000e+04,8.504700541597303527e+04,3.057803534703106852e+05
9.914006451631737946e+03,1.580600000000000000e+04,3.792100000000000000e+04,8.614424375456923735e+04,3.057098520838521654e+05
9.829825072555462611e+03,1.588300000000000000e+04,3.792100000000000000e+04,8.661032729662780184e+04,3.058813114096819190e+05
9.954338586240673976e+03,1.579600000000000000e+04,3.792100000000000000e+04,8.594033220491856628e+04,3.063515366010118159e+05
