1.661428324481287973e+03,2.738000000000000000e+03,2.679400000000000000e+04,1.446889268538290526e+04,3.051451386050127330e+05
2.040070810908536714e+03,3.609000000000000000e+03,2.679400000000000000e+04,1.996832538808166282e+04,3.051451386050127330e+05
2.520071832671530046e+03,4.127000000000000000e+03,2.679400000000000000e+04,2.312321663678884579e+04,3.051451386050127330e+05
2.952610707184405783e+03,4.795000000000000000e+03,2.679400000000000000e+04,2.740535917945201800e+04,3.051451386050127330e+05
3.224257020384693078e+03,5.205000000000000000e+03,2.679400000000000000e+04,3.022304604735161774e+04,3.051451386050127330e+05
3.352419491608938642e+03,5.305000000000000000e+03,2.679400000000000000e+04,3.122494911598130057e+04,3.052416716380802682e+05
3.756817043118610400e+03,5.934000000000000000e+03,2.915200000000000000e+04,3.509573762341858674e+04,3.053634816941078170e+05
3.771367632255441094e+03,6.205000000000000000e+03,3.134600000000000000e+04,3.654518682050226198e+04,3.053295279063688358e+05
4.294497513762412382e+03,6.846000000000000000e+03,3.351300000000000000e+04,3.970096080319051543e+04,3.051408997270138352e+05
4.297057810599982076e+03,6.807000000000000000e+03,3.586300000000000000e+04,3.955089602639136865e+04,3.047736944375559106e+05
4.792256140875075289e+03,7.567000000000000000e+03,3.812700000000000000e+04,4.341815359790391085e+04,3.042075819981398527e+05
4.665709515383774487e+03,7.590000000000000000e+03,4.081500000000000000e+04,4.341373992799805274e+04,3.035596626395888743e+05
4.597478026750557547e+03,7.517000000000000000e+03,4.114900000000000000e+04,4.340402985420516779e+04,3.029093569382828427e+05
4.596826194715387828e+03,7.519000000000000000e+03,4.168600000000000000e+04,4.350907519796462293e+04,3.022327514683726477e+05
4.714163810285821455e+03,7.636000000000000000e+03,4.152800000000000000e+04,4.423644799844996305e+04,3.015192379061845713e+05
4.787732943455596796e+03,7.720000000000000000e+03,4.215100000000000000e+04,4.466987038320518332e+04,3.007327919590731035e+05
4.728361378538758800e+03,7.682000000000000000e+03,4.206400000000000000e+04,4.453569481806711701e+04,2.998458190080549684e+05
4.654405610347653237e+03,7.527000000000000000e+03,4.208300000000000000e+04,4.385334145062151219e+04,2.988566137180252117e+05
4.762347133053815924e+03,7.837000000000000000e+03,4.229900000000000000e+04,4.556937631001897535e+04,2.977756347806024714e+05
4.545226229746145691e+03,7.746000000000000000e+03,4.150900000000000000e+04,4.493380784357547964e+04,2.965339973410331295e+05
4.838475259066794933e+03,7.751000000000000000e+03,4.098700000000000000e+04,4.491085676006504218e+04,2.951099357821819722e+05
4.667301775279763206e+03,7.611000000000000000e+03,3.948300000000000000e+04,4.433266600239770196e+04,2.935842719952135230e+05
4.679604968319015825e+03,7.416000000000000000e+03,3.957900000000000000e+04,4.346846943483077484e+04,2.920870565916586202e+05
4.594317490390128114e+03,7.299000000000000000e+03,3.957900000000000000e+04,4.313567872392908612e+04,2.906606327391933883e+05
4.635461867342203732e+03,7.487000000000000000e+03,3.957900000000000000e+04,4.354615002517382527e+04,2.892316594702082803e+05
4.776112219326804734e+03,7.504000000000000000e+03,3.973300000000000000e+04,4.410668610321774759e+04,2.878059998793426203e+05
4.622061132184193411e+03,7.469000000000000000e+03,3.974800000000000000e+04,4.385157598265916022e+04,2.863853901353307883e+05
4.955009099859773414e+03,7.758000000000000000e+03,3.973900000000000000e+04,4.529837697779931477e+04,2.849816843026533024e+05
4.537996363058839961e+03,7.341000000000000000e+03,3.983300000000000000e+04,4.315862980743950902e+04,2.836256021638571983e+05
4.574326920218367377e+03,7.273000000000000000e+03,3.990800000000000000e+04,4.313479598994784465e+04,2.823232336577350507e+05
4.598128278636537289e+03,7.418000000000000000e+03,3.990800000000000000e+04,4.405372206434741383e+04,2.810090060941170086e+05
4.717073237644547589e+03,7.457000000000000000e+03,4.008800000000000000e+04,4.435032068202104711e+04,2.796358517494787811e+05
4.644063433112451094e+03,7.533000000000000000e+03,4.008800000000000000e+04,4.481728695806076576e+04,2.782652518716540071e+05
4.850789773532201252e+03,7.438000000000000000e+03,4.006500000000000000e+04,4.399987529149592592e+04,2.769080625620435458e+05
4.764541988338321971e+03,7.642000000000000000e+03,4.005800000000000000e+04,4.547668924199591856e+04,2.755398236747455667e+05
4.888903137044365394e+03,7.570000000000000000e+03,4.019400000000000000e+04,4.533986547491431702e+04,2.742196141025577090e+05
4.457155959808876105e+03,7.324000000000000000e+03,4.021100000000000000e+04,4.376948172241014981e+04,2.729460115623208694e+05
4.701524573001702265e+03,7.307000000000000000e+03,4.016600000000000000e+04,4.330692911627626745e+04,2.716682369609290035e+05
4.550198013291270399e+03,7.096000000000000000e+03,4.016600000000000000e+04,4.203226124746456480e+04,2.703812389916679822e+05
4.676951600432789746e+03,7.220000000000000000e+03,4.011900000000000000e+04,4.322836579195200466e+04,2.690933223175069434e+05
4.379998895899408126e+03,7.121000000000000000e+03,4.011900000000000000e+04,4.251423400118421705e+04,2.677984808984525735e+05
4.414737787440049033e+03,7.015000000000000000e+03,4.024800000000000000e+04,4.157147410929301259e+04,2.665095292380620376e+05
4.603285075282698017e+03,7.023000000000000000e+03,4.024800000000000000e+04,4.177538565894363273e+04,2.652409828029890778e+05
4.578050289451564822e+03,7.024000000000000000e+03,4.030500000000000000e+04,4.211700370965703769e+04,2.640189571578799514e+05
4.564925712843192741e+03,6.986000000000000000e+03,4.030500000000000000e+04,4.227589582626792253e+04,2.628219116713319672e+05
4.467625350770922523e+03,7.128000000000000000e+03,4.023000000000000000e+04,4.265900237409638794e+04,2.615781557940994971e+05
4.507851021653386852e+03,7.187000000000000000e+03,4.017800000000000000e+04,4.305534993164242769e+04,2.602978736081550596e+05
4.629091796730014721e+03,7.108000000000000000e+03,4.017800000000000000e+04,4.277464052562989673e+04,2.590616931076546316e+05
4.598574724143191816e+03,7.142000000000000000e+03,4.017800000000000000e+04,4.303946071998133993e+04,2.578387190822274133e+05
4.723895624025934922e+03,7.335000000000000000e+03,4.018100000000000000e+04,4.420908324503363838e+04,2.566044710241389403e+05
4.728084185076541871e+03,7.221000000000000000e+03,4.017900000000000000e+04,4.355321189702316769e+04,2.553957174145492609e+05
4.453847742159782683e+03,6.859000000000000000e+03,4.021800000000000000e+04,4.157059137531185115e+04,2.542267271524584212e+05
4.480372742140188166e+03,7.093000000000000000e+03,4.021800000000000000e+04,4.269342899936204776e+04,2.530698362932593154e+05
4.346593778607303648e+03,6.902000000000000000e+03,4.022300000000000000e+04,4.176655831913191651e+04,2.518875063642640889e+05
4.286421029309737605e+03,6.805000000000000000e+03,4.022300000000000000e+04,4.127046182171351393e+04,2.506894743388585921e+05
4.178419691993887682e+03,6.617000000000000000e+03,4.017700000000000000e+04,4.016792707923026319e+04,2.494719783319374546e+05
4.252064312767348383e+03,6.586000000000000000e+03,4.027400000000000000e+04,3.989781048099177860e+04,2.482784413483125682e+05
3.996762276658691462e+03,6.734000000000000000e+03,4.029500000000000000e+04,4.092354736711307487e+04,2.471002790542764415e+05
4.309015053576616083e+03,6.653000000000000000e+03,4.028800000000000000e+04,4.043716094348758634e+04,2.459986808238344383e+05
3.722121985009242053e+03,6.140000000000000000e+03,4.028800000000000000e+04,3.730875171421555569e+04,2.449424836862365482e+05
4.096823168650184016e+03,6.340000000000000000e+03,4.028800000000000000e+04,3.831242025080769236e+04,2.438176482963212184e+05
3.926682784797246313e+03,6.267000000000000000e+03,4.025800000000000000e+04,3.810497776523237553e+04,2.426720136965895945e+05
4.133914834559798692e+03,6.276000000000000000e+03,4.025800000000000000e+04,3.781102734950225567e+04,2.415395232792476891e+05
4.126169472771935943e+03,6.335000000000000000e+03,4.025800000000000000e+04,3.814823173030975158e+04,2.404452703374965058e+05
4.034462993754649233e+03,6.338000000000000000e+03,4.029900000000000000e+04,3.802817990887043561e+04,2.393651806889273576e+05
3.957949474961551914e+03,6.253000000000000000e+03,4.029900000000000000e+04,3.773776042906495422e+04,2.383059409544963855e+05
4.005462496274210935e+03,6.423000000000000000e+03,4.028900000000000000e+04,3.889149374245612125e+04,2.372552281379787601e+05
4.082186361642317934e+03,6.322000000000000000e+03,4.034400000000000000e+04,3.838392170328255452e+04,2.361770196216689947e+05
3.855024275080028929e+03,6.178000000000000000e+03,4.034400000000000000e+04,3.789841801363811828e+04,2.351260103007060243e+05
3.993732267157308797e+03,6.324000000000000000e+03,4.038300000000000000e+04,3.814558352836620179e+04,2.340551018142320681e+05
4.019673108529926594e+03,6.159000000000000000e+03,4.038300000000000000e+04,3.742792080167373206e+04,2.329673216293313890e+05
3.916380653348054238e+03,6.163000000000000000e+03,4.042800000000000000e+04,3.759122658819045319e+04,2.319209109876747534e+05
4.080399411950108970e+03,6.311000000000000000e+03,4.042800000000000000e+04,3.841834832854817068e+04,2.308897244223740418e+05
3.982986641132450586e+03,6.218000000000000000e+03,4.041500000000000000e+04,3.785781225050421926e+04,2.298259823855317081e+05
3.922867385130930415e+03,6.117000000000000000e+03,4.041500000000000000e+04,3.721518191221141024e+04,2.287647527662348002e+05
3.854871307464334677e+03,5.992000000000000000e+03,4.041500000000000000e+04,3.647191990006491687e+04,2.277253000720335403e+05
3.890128669895155326e+03,5.960000000000000000e+03,4.052100000000000000e+04,3.631479325141630397e+04,2.267045175110114797e+05
3.928210944618162557e+03,6.069000000000000000e+03,4.050100000000000000e+04,3.682059982262765698e+04,2.257715019900488551e+05
3.808623814546850099e+03,6.044000000000000000e+03,4.062500000000000000e+04,3.681088974883470655e+04,2.248134306317771843e+05
3.666044153129435927e+03,5.901000000000000000e+03,4.062200000000000000e+04,3.598376800847694540e+04,2.237959193580174760e+05
3.688321672290314382e+03,5.867000000000000000e+03,4.062200000000000000e+04,3.590079101424680994e+04,2.227746600174690539e+05
3.623194396841051002e+03,5.846000000000000000e+03,4.057200000000000000e+04,3.567745931701038353e+04,2.217342692591382365e+05
3.793890889919179699e+03,6.072000000000000000e+03,4.058000000000000000e+04,3.691681782657533040e+04,2.207311545002677303e+05
3.751918985518478621e+03,5.821000000000000000e+03,4.058000000000000000e+04,3.554504921983469103e+04,2.197580084472034650e+05
