0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746503891796556900e+02,5.528027777777779193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199824551660649377e+03,1.387839888598121888e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910488364218889274e+03,2.210859781381916946e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118956763051693997e+03,2.429072806051917723e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.180083264551939646e+05
2.057059587449822175e+03,2.332324376333557211e+03,1.907775714855640956e+02,2.161212500649040521e+03,2.335055199285958952e+05
2.394971480244887061e+03,2.753075899994845713e+03,2.125524401819575360e+02,2.407887820290573927e+03,3.458832104386145948e+05
2.507146907134048888e+03,2.907286364194404996e+03,2.079852281875185440e+02,2.356148427768519923e+03,4.578844123196813744e+05
2.237100816279903029e+03,2.561340845949244795e+03,2.251356206085439453e+02,2.550435639848695700e+03,5.697769968366454123e+05
2.286444066086884050e+03,2.590558085224898605e+03,2.065213822943647131e+02,2.339565335643630533e+03,6.977770124019212089e+05
2.583390681633147324e+03,2.991586241360236727e+03,2.274155915558975209e+02,2.576264156661061406e+03,7.210765199080088641e+05
3.028439280581972980e+03,3.476191393060421888e+03,2.395223659080800473e+02,2.713415038018485575e+03,7.576762555821026908e+05
2.612395034190080878e+03,2.969818779145115059e+03,2.516865507137160876e+02,2.851216290322061468e+03,7.656356114605821203e+05
2.795658876525488267e+03,3.143220967177257080e+03,2.421623382737404313e+02,2.743321809729671259e+03,8.042495148307617055e+05
2.696236695657022665e+03,3.035521812873989802e+03,2.403475844516483733e+02,2.722763477765566677e+03,8.359339532683019061e+05
3.973267374620561895e+03,4.412230950550299895e+03,2.597474132706427099e+02,2.942533297810868135e+03,8.549780737129170448e+05
2.843253446197595622e+03,3.268619131485294929e+03,2.881099931263349276e+02,3.263837115956058369e+03,8.607857513351208763e+05
3.385419601653863083e+03,3.895469851954364458e+03,2.732881659054115175e+02,3.095928917823114716e+03,8.686140946149369702e+05
2.700477121497794542e+03,3.081772472522726275e+03,2.996833895319296062e+02,3.394945656608755144e+03,8.823736412830248009e+05
3.373440732318924347e+03,3.850887017691596611e+03,2.581593611474880277e+02,2.924543142712872850e+03,8.985703238357289229e+05
2.772193980720115633e+03,3.180719896483783032e+03,2.849410657299122249e+02,3.227938108282002759e+03,9.078739924485452939e+05
2.906214469138542881e+03,3.276241193541444773e+03,2.387697013432772337e+02,2.704888521753598070e+03,9.022170106962579302e+05
2.650830524056510967e+03,2.990651724402902801e+03,3.027945617369716160e+02,3.430190387993321565e+03,9.067950452077680966e+05
3.318397603799285207e+03,3.846222589235281248e+03,2.991639232389256335e+02,3.389060913253633316e+03,9.172436906464789063e+05
3.295560586442072690e+03,3.724408318769330435e+03,2.903394240204943912e+02,3.289093092747623359e+03,9.175990744764052797e+05
2.840584723600201869e+03,3.292096343438367967e+03,2.925541758796738350e+02,3.314182778954560490e+03,9.238512560008334694e+05
3.069439858909876421e+03,3.487090786504831613e+03,2.854888570480618455e+02,3.234143730018945462e+03,9.185485544310162077e+05
3.005895516796685115e+03,3.515914816483846153e+03,2.995927417692164454e+02,3.393918758759044522e+03,9.215706800110240001e+05
4.575968058237252990e+03,5.231535966353827462e+03,3.233645937597233342e+02,3.663216786223189047e+03,9.229648611391183222e+05
4.459691954960990188e+03,5.010577630338797462e+03,3.438891373674536567e+02,3.895727871618254539e+03,9.191032415739238495e+05
2.630927644025987775e+03,2.986999564266695415e+03,3.024613105257831194e+02,3.426415171242900215e+03,9.208813106599914609e+05
3.345012758904338170e+03,3.775181642462930540e+03,2.758357760447577220e+02,3.124789369484497911e+03,9.260865065536926268e+05
3.176914845187785431e+03,3.595053605780814905e+03,2.954799832801732578e+02,3.347327616050515189e+03,9.341514224488959881e+05
2.451392800784374231e+03,2.777180427259695534e+03,2.797282895516768235e+02,3.168885479863675300e+03,9.357123825223402819e+05
3.586430926122227902e+03,4.085051515364210900e+03,2.750054798305071131e+02,3.115383407643665123e+03,9.331255750810696045e+05
3.006423107812961462e+03,3.499944200353094402e+03,3.182559457233514308e+02,3.605343767337116788e+03,9.352973563789546024e+05
4.005859443791733611e+03,4.528218314762355476e+03,3.124443897517508617e+02,3.539507897238544047e+03,9.463078728723798413e+05
2.840998153806863229e+03,3.298296370970621865e+03,3.052394224840410288e+02,3.457886849206071474e+03,9.530372513429762330e+05
3.725269695935404343e+03,4.207024606052648778e+03,2.943475871504185761e+02,3.334499333080692395e+03,9.590075068558501080e+05
3.069417862135855557e+03,3.557453521228354930e+03,2.953832316859252956e+02,3.346231571304174395e+03,9.690728181382473558e+05
3.221295454415306722e+03,3.655445381314722908e+03,2.784789764642293335e+02,3.154732710013471660e+03,9.743176431874028640e+05
3.025526800829955846e+03,3.406405482454969842e+03,2.922810360510031842e+02,3.311088530466379325e+03,9.784086061413475545e+05
3.509826142261333189e+03,3.998756459402792643e+03,2.899331485852879950e+02,3.284490625369317968e+03,9.838756519552479731e+05
3.463153236979393114e+03,3.893449761585904071e+03,3.299924757695802668e+02,3.738300357845305371e+03,9.808795387245989405e+05
2.906702625115197407e+03,3.311692357939843532e+03,3.064270179462068313e+02,3.471340454567334291e+03,9.801448750246142736e+05
2.948849874429873125e+03,3.270648066157980338e+03,2.749692692055935481e+02,3.114973197708555290e+03,9.816365997501908569e+05
3.750026668472631172e+03,4.320470413950329203e+03,2.612635156426234175e+02,2.959708374383410955e+03,9.829129549897202523e+05
3.249492165921682499e+03,3.698915967699920657e+03,3.101801061356723608e+02,3.513857093436096420e+03,9.836871604893101612e+05
3.596740903939116833e+03,4.036733524000460420e+03,2.658854039069143482e+02,3.012067163813459501e+03,9.852818802850267384e+05
3.390280545192642421e+03,3.824134286728010920e+03,2.904131982978476003e+02,3.289928840310612941e+03,9.944959599453796400e+05
3.826755564768421209e+03,4.335357908202036015e+03,2.828086853360888426e+02,3.203781562376821512e+03,9.955428085823090514e+05
2.889983916180954111e+03,3.276760676766946744e+03,3.217824235066746041e+02,3.645293263544829188e+03,1.003494976660846150e+06
3.624233646420964305e+03,4.105723982808213805e+03,2.867901002983888930e+02,3.248884787665781005e+03,1.004899013109012390e+06
3.275804764113269357e+03,3.725502836387250227e+03,2.883093894086237583e+02,3.266095965015252659e+03,1.008584232180025079e+06
2.863202513212643680e+03,3.238627238940647203e+03,2.628773793820499804e+02,2.977990934858591572e+03,1.020755451189320185e+06
4.196630948524977612e+03,4.898777503505780260e+03,2.605257410495038926e+02,2.951350538287191284e+03,1.022360136011535884e+06
2.973200414367838221e+03,3.456118777203026184e+03,2.783815692987312218e+02,3.153629238666771926e+03,1.038739708959449781e+06
3.924141781470877504e+03,4.415848918390742256e+03,2.676119793607451243e+02,3.031626572317698901e+03,1.026151270830768743e+06
2.874857891214478059e+03,3.350821025808754712e+03,3.467639502978864243e+02,3.928295020858588032e+03,1.025414474874157109e+06
3.484920524127168392e+03,3.880621467927609956e+03,3.053630844914349609e+02,3.459287746985375634e+03,1.030227283330709557e+06
3.068921665438539094e+03,3.469977332689330524e+03,2.707909956364196660e+02,3.067639871267122089e+03,1.042034770758914296e+06
3.722344802542362686e+03,4.121414000584126370e+03,2.767525178011280218e+02,3.135174624566143848e+03,1.050367932333199540e+06
3.897724847486872022e+03,4.568226142486208118e+03,2.759793821933649269e+02,3.126416203294799743e+03,1.055724288954714546e+06
3.021644237708269429e+03,3.448308239443779712e+03,3.071254766064081423e+02,3.479252902429308506e+03,1.063132101473304443e+06
4.196824303804867668e+03,4.763465390624400243e+03,2.825436966126977154e+02,3.200779653205505383e+03,1.070736828832222149e+06
3.824853966263966868e+03,4.273178586819531120e+03,3.204747681850185472e+02,3.630479567124979440e+03,1.070242010459559737e+06
2.927957703607649819e+03,3.324570453888899010e+03,2.837147830372501858e+02,3.214046236904914167e+03,1.076102530839489540e+06
3.044001267004801321e+03,3.576786361392360050e+03,2.856824516109235219e+02,3.236336854640756428e+03,1.083977695132247638e+06
2.670682569570088162e+03,3.093779538832002800e+03,3.034264192430759977e+02,3.437348348597328368e+03,1.080152011608553352e+06
2.758849577406903791e+03,3.207788635928583062e+03,2.584846102595466846e+02,2.928227708153834101e+03,1.082495473039981443e+06
3.723000631125631116e+03,4.226023780743900716e+03,2.791178563281308129e+02,3.161970222984860357e+03,1.085598839464103803e+06
2.728514052795420866e+03,3.145966205173823710e+03,2.923001244409393280e+02,3.311304772169352873e+03,1.084227583672390087e+06
2.928362700507642785e+03,3.264450763489514429e+03,2.870751921168190393e+02,3.252114433567163360e+03,1.088816549023824511e+06
3.115278391630022725e+03,3.540232507426318080e+03,2.525836350849244809e+02,2.861378857871775381e+03,1.095470234764927067e+06
3.346700506664026761e+03,3.802077726907405577e+03,2.822005121858467760e+02,3.196891908605535718e+03,1.105338805391060887e+06
3.095812023544560361e+03,3.543327220243379088e+03,2.669909100437803318e+02,3.024590825080003015e+03,1.104582123569859657e+06
3.658821484652725303e+03,4.050190196698817090e+03,2.936522238790780648e+02,3.326621951149415054e+03,1.105662403703836259e+06
3.589068151669966937e+03,4.032043712046092423e+03,3.476691823184978034e+02,3.938549888575473688e+03,1.093906204654167872e+06
3.710282676998637271e+03,4.163043615931681416e+03,2.621171121184498247e+02,2.969378291867425105e+03,1.092530689147978555e+06
2.530194458440817016e+03,2.904491494488599074e+03,2.815759935089226360e+02,3.189817085496366417e+03,1.085759473289759830e+06
3.170065413396459917e+03,3.590426202714449573e+03,2.513029948178023858e+02,2.846871199908699964e+03,1.081777601672763471e+06
3.468918736461447224e+03,4.110509400429100424e+03,2.553524969727285736e+02,2.892745746955724826e+03,1.082689239573327592e+06
3.481497011133938031e+03,3.957007330634318805e+03,2.813540584566827647e+02,3.187302907307085206e+03,1.084219361222158885e+06
3.656352313475780647e+03,4.248726986167048381e+03,2.783551280639088645e+02,3.153329700692859660e+03,1.088778950729321921e+06
2.527229121273131568e+03,2.861766339357934157e+03,2.793412108932557771e+02,3.164500482042391468e+03,1.090813124395781429e+06
2.433648442320071354e+03,2.762817773640357700e+03,2.465398520638163973e+02,2.792912217298056021e+03,1.092233882347478997e+06
3.970337364337163308e+03,4.620437386875843913e+03,2.528488172676569263e+02,2.864382958635864270e+03,1.107819275425915373e+06
3.151241054581559638e+03,3.599212522538679877e+03,2.916765679439208157e+02,3.304240849058667663e+03,1.114167251463596709e+06
3.604254449576839306e+03,4.175433967957120331e+03,2.649158154522866653e+02,3.001083238018047723e+03,1.125502032009698451e+06
3.463938512161793824e+03,4.059090629491392974e+03,3.225064674984861881e+02,3.653495553331506017e+03,1.136748755484174006e+06
2.529679098316782529e+03,2.963872950662934272e+03,2.915098724771679599e+02,3.302352449265429641e+03,1.131936922512601595e+06
3.507569555721145662e+03,4.083495241235039430e+03,2.623046997065330288e+02,2.971503366828675098e+03,1.128442272216674173e+06
4.041062503861810455e+03,4.676392352180561829e+03,3.162425392744574992e+02,3.582535010771273392e+03,1.132174378597153816e+06
3.351236175061767426e+03,3.826060403874305848e+03,2.888486800998949775e+02,3.272205287900449548e+03,1.134717707663445966e+06
2.520359508037498927e+03,2.880572839923650463e+03,2.752997143265162094e+02,3.118716625830401426e+03,1.140061281879382906e+06
3.506085604763398806e+03,3.970057776330595971e+03,2.591007279288097038e+02,2.935207360941702518e+03,1.141643359638006892e+06
3.028780513418930241e+03,3.377556893789419064e+03,3.032609785071380202e+02,3.435474162948346930e+03,1.147831947803543648e+06
3.418695214377525190e+03,3.812890269259377419e+03,2.851757564833690708e+02,3.230596788682471015e+03,1.153033657199523645e+06
3.361485519555012615e+03,3.844467277104075492e+03,2.715294729981519595e+02,3.076005668636248174e+03,1.141423287505032262e+06
3.381802441932816691e+03,3.954562313104618624e+03,3.044191065077644680e+02,3.448593947904279048e+03,1.149403351152165094e+06
2.783326354437032023e+03,3.170402926727357681e+03,2.776309332229570828e+02,3.145125702020568042e+03,1.135779314712837571e+06
2.647449308293421382e+03,3.009327961179213162e+03,2.557782963033789088e+02,2.897569389635541484e+03,1.142297387559202267e+06
