1.387518867032709750e+03,2.585000000000000000e+03,2.588000000000000000e+04,1.357115222653145065e+04,3.127976955735950032e+05
1.982418596743523040e+03,3.459000000000000000e+03,2.588000000000000000e+04,1.861774239688925445e+04,3.127976955735950032e+05
2.513631694762470488e+03,4.235000000000000000e+03,2.588000000000000000e+04,2.325562673396458922e+04,3.127976955735950032e+05
2.845689879042162374e+03,4.778000000000000000e+03,2.588000000000000000e+04,2.661796046824701625e+04,3.127976955735950032e+05
3.041268205985275472e+03,5.014000000000000000e+03,2.588000000000000000e+04,2.847523276463195361e+04,3.127976955735950032e+05
3.359808089546743304e+03,5.529000000000000000e+03,2.588000000000000000e+04,3.195408738442901085e+04,3.128759450603855657e+05
3.665272364260742506e+03,5.925000000000000000e+03,2.782500000000000000e+04,3.437542669478258176e+04,3.129461438673437224e+05
4.007965160731509059e+03,6.496000000000000000e+03,2.982000000000000000e+04,3.739084597446458065e+04,3.128574138043780695e+05
4.287190736651608859e+03,6.904000000000000000e+03,3.162200000000000000e+04,4.006023353352736740e+04,3.126200437101612333e+05
4.673800570654966577e+03,7.526000000000000000e+03,3.388700000000000000e+04,4.336518955903364258e+04,3.122219409294443321e+05
4.964070194466034991e+03,8.116000000000000000e+03,3.584800000000000000e+04,4.656245203883700015e+04,3.116084514786152286e+05
5.128608473213766956e+03,8.399000000000000000e+03,3.853700000000000000e+04,4.814960773698350386e+04,3.108691236406362732e+05
4.703756343017827930e+03,7.810000000000000000e+03,3.877000000000000000e+04,4.443506314421359275e+04,3.100958019962844555e+05
4.954576346747950083e+03,8.076000000000000000e+03,3.924400000000000000e+04,4.596484113358387549e+04,3.092686815756144351e+05
5.094280764466956498e+03,8.404000000000000000e+03,3.921500000000000000e+04,4.767469685511318676e+04,3.084513214679298690e+05
4.892468260905307034e+03,8.043000000000000000e+03,3.938900000000000000e+04,4.594189005007340893e+04,3.075256707861237810e+05
5.022818962496137829e+03,8.018000000000000000e+03,3.799700000000000000e+04,4.607783108317381266e+04,3.064406435687083867e+05
4.824880668151895406e+03,7.932000000000000000e+03,3.779400000000000000e+04,4.545462089246667892e+04,3.052160119442008436e+05
4.726663326291916746e+03,7.994000000000000000e+03,3.783900000000000000e+04,4.609901669872186176e+04,3.038471617700490169e+05
4.792124126567930034e+03,7.859000000000000000e+03,3.789000000000000000e+04,4.482258336194782896e+04,3.024266467001593555e+05
4.588953743553847744e+03,7.544000000000000000e+03,3.768100000000000000e+04,4.308536288700220757e+04,3.009566100381113938e+05
4.956175291348631617e+03,7.987000000000000000e+03,3.725400000000000000e+04,4.569031086543943093e+04,2.994361111901733093e+05
4.909488473015135241e+03,7.872000000000000000e+03,3.730000000000000000e+04,4.586420945973022026e+04,2.978912070799841895e+05
