0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075183235458003992e+02,5.806722222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077048802051269604e+03,1.229735843120866321e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111258755527483117e+03,2.491902318847373863e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250023762523882397e+03,2.593340785542112826e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.435769768569950247e+04
2.386981327038989093e+03,2.710501745240452692e+03,1.694635626822269217e+02,1.919758005206940879e+03,1.898940720054837002e+05
2.304150142025791411e+03,2.612277362645908852e+03,1.777492829602634288e+02,2.013622300167466619e+03,2.778254804747483577e+05
2.412558352367790576e+03,2.676386942842340432e+03,1.805748189846268872e+02,2.045631218874928891e+03,3.921973388962421450e+05
2.273791129033414109e+03,2.596629979363439816e+03,1.994495969783388318e+02,2.259453031519568867e+03,4.944221700858171098e+05
2.220353825586776111e+03,2.492648572552246605e+03,2.017758920278513983e+02,2.285806328199335894e+03,6.344849655454378808e+05
2.722068902068204807e+03,3.112091969187690665e+03,2.022086375941570395e+02,2.290708660901327221e+03,6.642898568415794289e+05
2.651267131158184384e+03,3.050536956008377729e+03,2.314480047553505528e+02,2.621945112480857915e+03,6.915439388310515787e+05
2.910950021687660410e+03,3.359236491516859587e+03,2.232814806535874652e+02,2.529431124394383005e+03,6.958368173299618065e+05
2.998311293464359096e+03,3.414607303162533753e+03,2.141641925390125323e+02,2.426146462094709932e+03,7.033636292106964393e+05
3.357920558482161141e+03,3.818769620809284334e+03,2.359785980434471071e+02,2.673269672141330375e+03,7.076147154493408743e+05
2.834775284440207997e+03,3.232754617882678758e+03,2.583601179516951447e+02,2.926817404364618596e+03,7.177062743964596884e+05
2.745031706132266663e+03,3.175952944553581347e+03,2.557984986705620258e+02,2.897798250964254748e+03,7.137928627334088087e+05
2.599111628045178804e+03,2.986537905087981471e+03,2.126771014863128357e+02,2.409300038546744872e+03,7.194877580450230744e+05
2.938192655618118351e+03,3.387183221487246556e+03,2.454472631395689177e+02,2.780534887915115178e+03,7.209099002091746079e+05
4.049437190768386245e+03,4.571898899202460598e+03,2.471255130317365456e+02,2.799546843135648487e+03,7.418611764147985959e+05
2.974104574798215253e+03,3.377970041767408929e+03,2.981628562976268881e+02,3.377720385272936710e+03,7.474568810056444490e+05
3.087489056732489189e+03,3.586415466969193858e+03,2.713147543629135612e+02,3.073573241202635018e+03,7.515497020580442622e+05
3.024670698073714448e+03,3.460845854681149831e+03,2.631985742688264622e+02,2.981629572246836233e+03,7.529801733967200853e+05
3.499519456825431917e+03,3.964275156607435747e+03,2.400025606097394473e+02,2.718854895460272019e+03,7.678065729038587306e+05
2.648777044211610246e+03,3.039922366448669436e+03,2.541945512299550103e+02,2.879628026697162113e+03,7.709787409231105121e+05
3.650802976869871145e+03,4.037470322237060373e+03,2.606995169710964433e+02,2.953319148596742707e+03,7.636269817933228333e+05
2.664103015048664020e+03,3.030495123144965874e+03,2.764595186383896817e+02,3.131855400779726551e+03,7.679485375737999566e+05
3.225967929403994731e+03,3.703496274762968824e+03,2.398250160452836610e+02,2.716843592301645003e+03,7.737940345451579196e+05
3.648534997643485895e+03,4.179813067581196265e+03,2.867775123379834668e+02,3.248742185696513843e+03,7.750416161817464745e+05
4.333973365669126906e+03,4.810029458826600603e+03,2.648969666718066946e+02,3.000869710716708596e+03,7.685226571121820016e+05
3.388758629478280000e+03,3.797349148713029081e+03,2.779274201155904507e+02,3.148484436350019223e+03,7.744500596409880091e+05
3.622139854768603982e+03,4.228865519234748717e+03,2.457532763999073211e+02,2.784001541140952213e+03,7.791122885758175980e+05
2.995285737377264923e+03,3.428568720021701210e+03,2.895186445622097722e+02,3.279794940917156055e+03,7.838699932785464916e+05
3.202681951985921842e+03,3.693034371533326521e+03,2.408942581725611944e+02,2.728956438867928227e+03,7.816088912602131022e+05
2.802486316694003563e+03,3.189609363991847658e+03,2.459117744031826192e+02,2.785797076451204248e+03,7.831357734757498838e+05
2.908689248203421357e+03,3.361803602853401571e+03,2.557815752043411521e+02,2.897606534472289241e+03,7.843591794816383626e+05
2.194089964033042634e+03,2.513736576872202022e+03,2.410147683399819130e+02,2.730321631213427281e+03,7.931327503796970705e+05
2.820009759550129274e+03,3.228029946172492600e+03,2.231889093720324979e+02,2.528382436074577981e+03,7.980171336878519505e+05
3.695335712731442527e+03,4.268368797733474821e+03,2.834411144279434893e+02,3.210945998156390033e+03,7.982115574180007679e+05
3.406713598495121914e+03,3.850913640557587314e+03,2.675245599049782754e+02,3.030636246153401771e+03,8.129237794246128760e+05
2.705292165228014710e+03,3.141408375395798430e+03,2.418522913676629003e+02,2.739809461585261488e+03,8.162688999341458548e+05
2.877434521664573367e+03,3.257600932390005255e+03,2.284203729638775542e+02,2.587646763759142232e+03,8.192710834330167854e+05
3.652191140905940301e+03,4.232295577392100313e+03,2.650942467507220499e+02,3.003104586490421752e+03,8.308232585971922381e+05
3.731593377938330377e+03,4.265130825375047607e+03,3.121179494225808071e+02,3.535809837164581495e+03,8.313370115152940853e+05
3.031523717583275811e+03,3.460434669658941402e+03,2.786560790775334340e+02,3.156739006554464140e+03,8.339746248079772340e+05
2.837474496286531121e+03,3.286723452075665136e+03,2.632689034250914233e+02,2.982426291958154252e+03,8.348510468125935877e+05
3.527680029618424214e+03,4.006110066900243964e+03,2.462652851174718762e+02,2.789801801791222260e+03,8.358529811093548778e+05
3.986730646086819434e+03,4.562188370615152962e+03,2.851061721137838276e+02,3.229808506243260126e+03,8.304213786269554403e+05
3.319962246782589318e+03,3.760945224528333711e+03,2.446852837880296363e+02,2.771902849636403062e+03,8.248440545464172028e+05
3.698974362977829514e+03,4.373803811079077605e+03,2.807278106043071375e+02,3.180208495335491079e+03,8.285437989574198145e+05
4.394768198446837232e+03,4.943126670323468716e+03,2.642456258679490020e+02,2.993491034719742402e+03,8.358870186285334639e+05
3.289406957896033418e+03,3.848984860765520807e+03,2.750704297172536599e+02,3.116119188616550673e+03,8.371347968560663285e+05
3.416449589336098597e+03,3.979682069536154813e+03,2.385813631008986420e+02,2.702754943049301801e+03,8.390878330338946544e+05
4.002333877207622209e+03,4.606126924644500832e+03,2.560482087140095473e+02,2.900627076508232221e+03,8.512271019284570357e+05
3.333873669430260634e+03,3.790505547436879169e+03,2.750866410424602009e+02,3.116302837660909518e+03,8.452383563509313390e+05
3.478959405912097282e+03,3.895345766895507950e+03,2.596236928705322384e+02,2.941131738533108546e+03,8.484895086127251852e+05
2.779174510081158587e+03,3.191972472094521436e+03,2.875707889190259721e+02,3.257728772799342551e+03,8.425709378238209756e+05
2.981506272755663304e+03,3.411861850902251717e+03,2.785676303614956737e+02,3.155737020475709414e+03,8.542757500132257119e+05
3.016712664744896301e+03,3.504573633702146253e+03,2.237813904017798734e+02,2.535094322581553115e+03,8.666848436173702357e+05
2.741735622107683866e+03,3.176537357846136729e+03,2.520293712750484758e+02,2.855099912892899738e+03,8.721201126961294794e+05
2.982252630388150919e+03,3.469318402405120651e+03,2.459457607679945852e+02,2.786182088986542112e+03,8.785743833806987386e+05
2.953862583454146261e+03,3.307117160905857872e+03,2.509758023171229979e+02,2.843164618904022063e+03,8.905842631093175150e+05
3.190462879884082213e+03,3.558812910785044551e+03,2.566261018939659380e+02,2.907173705416631492e+03,8.974693299362552352e+05
3.358949272460575685e+03,3.814472253123184601e+03,2.687018282667191329e+02,3.043972861564744562e+03,8.921783792517828988e+05
4.090332236944379474e+03,4.636984091773720138e+03,2.493015038186835568e+02,2.824197426814992923e+03,8.988924736503375461e+05
2.687103038030494190e+03,3.078756021496006269e+03,2.972539509999074312e+02,3.367423905052325154e+03,9.067912902171656024e+05
3.177373453676678764e+03,3.595968261243292091e+03,3.014463231417928455e+02,3.414916946345709675e+03,9.159698940632482991e+05
4.344918775217185612e+03,4.896530918677723093e+03,2.509050528225128005e+02,2.842363137414476569e+03,9.236285082602981711e+05
3.554497316535057053e+03,4.243030199016095139e+03,2.787471151910397680e+02,3.157770303813299961e+03,9.279417925139272120e+05
3.059425160185096502e+03,3.484430104703259531e+03,2.601897648883594343e+02,2.947544452101423758e+03,9.338340154849137180e+05
2.928698346607422991e+03,3.288971611184829726e+03,2.621431397733622362e+02,2.969673144625646728e+03,9.303724364765107166e+05
2.963085663314629983e+03,3.274345486799628816e+03,3.022616264473890624e+02,3.424153061902450645e+03,9.350978160632752115e+05
3.637219207283148535e+03,4.015718156818330954e+03,3.121321073204829872e+02,3.535970224078466799e+03,9.336575443232877878e+05
2.696301396680322796e+03,3.139780893979628217e+03,2.569485906560490207e+02,2.910827000395205687e+03,9.348461984126606258e+05
3.062525453541068600e+03,3.419862830632639543e+03,2.534180120052454583e+02,2.870831047751376900e+03,9.320254479162726784e+05
2.632878560642250250e+03,2.999649877091569579e+03,2.554547813854023559e+02,2.893904469910266926e+03,9.365892561549287057e+05
3.152096515916780845e+03,3.598503260893764491e+03,2.516509483880970492e+02,2.850812971469741115e+03,9.381636241220405791e+05
3.742392801850172873e+03,4.243855356088093686e+03,2.619109086323352358e+02,2.967042327799961640e+03,9.479011224203311140e+05
3.071985470225796234e+03,3.536630609793475742e+03,2.798486460371304929e+02,3.170248931232047198e+03,9.477773938248916529e+05
2.669382532100732533e+03,3.077607639567679598e+03,2.475129163742464300e+02,2.803935519121540892e+03,9.471869700179423671e+05
2.972313642720137068e+03,3.308944551911393319e+03,2.520824826071731763e+02,2.855701581495871324e+03,9.440623912836563541e+05
3.576139742434465916e+03,4.110925353635700958e+03,2.451864949232872561e+02,2.777580790510418410e+03,9.644904946592121851e+05
2.594390085670885583e+03,2.954720333423456850e+03,2.673382464538458407e+02,3.028525605177677789e+03,9.533083562633245019e+05
3.338725531925094401e+03,3.931121914419237328e+03,2.366883566196229083e+02,2.681310130436974760e+03,9.621435284626560751e+05
3.289747325057528087e+03,3.747829715827477685e+03,2.614976469449869683e+02,2.962360717075065622e+03,9.547145512090616394e+05
3.269123307618784111e+03,3.668992112992171769e+03,2.697014018921549336e+02,3.055296472604496103e+03,9.615780516476848861e+05
3.104444050207745022e+03,3.632541027595609194e+03,2.848044325373979291e+02,3.226390267194782155e+03,9.590586724668510724e+05
3.030020893861401419e+03,3.449598366276753950e+03,2.732682743230296865e+02,3.095703577201748431e+03,9.616165937710964354e+05
2.077715748157942016e+03,2.398744139082019956e+03,2.521147629844905680e+02,2.856067267852190980e+03,9.632091263166670687e+05
2.712565288865329421e+03,3.115804779812966444e+03,2.282289891117471825e+02,2.585478683043858382e+03,9.627004312951882603e+05
3.828579775084268476e+03,4.423988102058747245e+03,2.740935869960720197e+02,3.105053083289040842e+03,9.717905400890390156e+05
3.925377515400550692e+03,4.409822215863368911e+03,2.796929794186896174e+02,3.168485471098403195e+03,9.818367592508611269e+05
2.645932075611411165e+03,3.008583589351705996e+03,2.779386136744446389e+02,3.148611241923305442e+03,9.798693332287796075e+05
3.414569204213084504e+03,3.939769569295849578e+03,2.342617626663831629e+02,2.653820603524017315e+03,9.758692625841663685e+05
3.130943919081309559e+03,3.621414253971655853e+03,2.533437514729378108e+02,2.869989791677728135e+03,9.868303138732921798e+05
3.283629420837404723e+03,3.765774501557012172e+03,2.452190854275260676e+02,2.777949990121331211e+03,9.994701420977030648e+05
3.668994899297066695e+03,4.159732580719607540e+03,2.734495999570976892e+02,3.097757713985146438e+03,9.982787836384212133e+05
3.276689848487362269e+03,3.803969625866986462e+03,2.981257031536966338e+02,3.377299498066567594e+03,1.007419066231735982e+06
2.842087296222021450e+03,3.271483944046290617e+03,2.795871877982409046e+02,3.167287016946810581e+03,1.011817927592801279e+06
3.261223583840209358e+03,3.783523036713158945e+03,2.504895236239129304e+02,2.837655839321699204e+03,1.017017472120657680e+06
3.791328751912021289e+03,4.336217508428504516e+03,2.822965861807554120e+02,3.197980277207604558e+03,1.025666772024397738e+06
3.045939309705364394e+03,3.408084589849816894e+03,2.728098902936579293e+02,3.090510800678481246e+03,1.018267487457307521e+06
