0,0,0,0,0,0,0,0
12060.766666666505,0,3737.6805555555557,0,0.0,0,0.0,0
7549.724189028871,0,1738.2669082501777,0,0.0,0,0.0,0
13096.988093632059,0,4046.2742498460707,0,337.73333333333335,0,0.0,0
9291.510041980895,0,2390.2860090190607,0,737.431858026463,0,0.0,0
13185.729227276843,0,3825.445979700896,0,2788.679793573549,0,0.0,0
10028.54509294313,0,2168.0012582428662,0,2822.983349493188,0,0.0,0
13413.231428065548,0,4301.6881137165765,0,1998.1264524098092,0,0.0,0
11512.76733394316,0,3102.8124072757405,0,1940.1524314970907,0,0.0,0
14339.799723006225,0,4114.569573488255,0,3364.7807886279397,0,0.0,0
13273.897100864386,0,3950.7541323547716,0,2496.29881048531,0,0.0,0
15457.058283668051,0,4533.330500651267,0,3283.208998924586,0,554.6666666666667,0
15321.097292245968,0,4759.663188288134,0,2942.2508427616876,0,121.35950648996072,0
15934.27851026979,0,5199.574146554585,0,2987.540832190925,0,5.771142793642909,0
15298.808319964817,0,5050.72920475031,0,1852.7141894313504,0,0.4254129572339833,0
16171.04817707067,0,4805.071176308252,0,3738.4794934969477,0,1716.043902693768,0
15336.475748740624,0,5466.870933557472,0,3327.748344994144,0,347.965263437665,0
16569.12349267906,0,4733.889157016242,0,1969.7973939055735,0,1968.9103242889503,0
15759.752683237884,0,5141.664665323285,0,3455.461006396008,0,2375.156153856821,0
16518.49113087486,0,4547.402412449205,0,3296.240097847299,0,3830.850239942481,0
15642.434640148154,0,5199.245129362676,0,3668.58506559268,0,3237.3568816046845,0
16352.278713604817,0,4163.95104763559,0,1885.6308029292752,0,1665.0578327525213,0
15965.481185991512,0,5583.726068134116,0,3695.694973869543,0,1227.1473784306227,0
16521.95707086716,0,4730.248717923764,0,2545.2637853971282,0,8564.725343040114,0
15949.909345986722,0,5454.448586599031,0,3744.05067553709,0,9184.782774937941,0
16858.852448255988,0,5032.256658932846,0,3657.8991293144645,0,1006.3102239288805,0
16755.123330503313,0,5080.707028467864,0,3018.676535037168,0,2721.587959533668,0
16585.936287039873,0,4779.1706593513245,0,2332.6570526553583,0,4110.283634223808,0
16873.8749272471,0,5143.284029998053,0,3235.710543431607,0,4213.173418083398,0
16788.299961820027,0,4560.686956040372,0,936.1918079722759,0,5908.311965984689,0
16578.819156642647,0,5388.286622515411,0,1134.825689355711,0,7517.066057191441,0
17059.29666253894,0,4827.5740493334915,0,2430.7617667852455,0,2350.6871249071664,0
16559.47278745759,0,5324.405851008772,0,3452.0000717973,0,1831.033839044654,0
17021.768977211603,0,4652.373933284573,0,4002.1319181015106,0,971.4623915666457,0
16516.124634429867,0,5169.155328442199,0,4105.050123568231,0,117.95612771185623,0
16944.305946987963,0,4647.916637811196,0,1169.5685053118957,0,2198.1090623818272,0
16756.95774104012,0,5466.580649995227,0,2802.551029493482,0,5814.750879042465,0
16817.31740725384,0,5165.015672682135,0,1586.0757354048994,0,5212.29922100088,0
16553.65739715585,0,5250.418367340352,0,3217.8493569588986,0,2291.512047957677,0
16942.373164862933,0,5318.843616346308,0,2173.443187443423,0,5140.913217922017,0
16543.358897097074,0,5403.3350127111435,0,2914.3954905785226,0,6747.740745344954,0
17188.109391031063,0,5198.339516187135,0,1971.4386498984284,0,3545.972521447835,0
17088.75197706163,0,4655.701747839822,0,1668.9866063684153,0,6052.297690179946,0
16964.626295348357,0,6011.628235548849,0,2691.1563616917847,0,4067.3065044788837,0
