72.97823729453674,7.0597023582937215,33.51862607595527,36.309242525564905,16.23129116298732,0,4.594615415842112,0
147.2722992053819,20.042588434159697,41.25038725216112,20.76770549420339,14.946932121347288,0,6.092511325093346,1.0046125677659175
145.2004056491632,16.583243204886344,93.51886364375557,10.538845746813351,0,42.06081866662768,37.680731337933445,70.09262414232401
183.43642413589555,63.601877750585416,92.85623528192681,61.923827846460114,46.55386453675424,33.78762434756373,62.07368233861018,7.635889841596665
154.91574082228826,45.394613622278946,68.02981294139677,19.308156591222815,15.363303522032533,14.690607052356222,0,9.813370624801099
183.34753550185434,45.742606584503044,140.04770981348267,46.686375276416264,5.5644135764595495,0,35.856847188441876,53.24318917498191
243.05438670622505,37.74668015430593,72.10388523434192,41.90916374567627,0,92.96633129576863,105.79466292634349,86.39741150542459
275.81575628351885,56.86328595100129,77.68852990967022,87.39062657557275,169.5652497854393,316.4872273040898,20.291052047640733,91.22280454305236
202.31874985002352,67.1794316594198,112.03927027014697,176.01789323040396,10.627807547343672,25.869161575055415,368.6880445966779,19.737910508683193
264.97748911372037,62.787498452459495,57.694643493365554,143.55139355267994,0,0,176.08157514750056,170.23488528032385
291.706085743767,49.35716539060527,131.48042054301393,168.27493547746542,51.929464390134264,177.22128185752416,399.0073331906799,158.11544167110532
242.10546336939976,91.57197291086834,169.6209539868892,264.24693090524954,0,105.70424281702668,142.7151614291838,21.50758716074546
242.93101036575933,63.94711248875241,154.59985880533463,80.3698784345999,0,51.16642151593943,257.6687311075678,537.3477059534639
330.2889606217631,96.42836574286233,41.47759455553756,243.32810858021207,0.047806305766792456,261.52643878858464,271.01959723409254,64.44232767981305
229.0021001296076,120.94254173091193,79.58288312601944,237.98017082564945,224.2654586263083,2.4576562244460547,316.9166236311746,643.0372718003392
275.78743529817683,134.77166338420142,112.2843756960092,97.86358219594065,0,97.56819118132684,419.63255265991734,645.1684275104743
261.34853695781203,94.97823667726851,107.32375931099672,108.76804152560165,0,69.58975341822094,153.4926429995135,597.7239234961332
265.67857689202884,93.51726004181944,85.33506114918757,76.78344396078711,184.21472808973925,124.47890414993668,489.9045333123396,338.6948951935871
250.73989348840306,98.70542096567918,148.78098320078612,148.32151935454846,111.98710258227774,42.84296136056121,151.14943113690708,542.7785135073333
240.1949411677404,90.73820823359814,85.17101105749731,139.1946161739779,0,368.160091588244,665.1320747787246,16.209703765107037
314.81377077049865,108.22713983715967,136.4892126141283,165.93702613203013,84.06357509699461,187.33861448783347,611.4110953828574,197.82538407286236
296.9227207974368,101.80521401185877,156.01782682420108,129.5058234574481,151.94141624870053,36.063809444669886,44.99285966412777,1250.5982657859095
275.13597924549634,102.16983715311918,107.85918137866446,121.62963836474148,99.54294893922821,44.93751716529541,390.64126539975916,683.2802730445235
291.1572231099562,75.99264811087909,54.595207848674214,270.9354578281685,123.5884317176205,159.40804179760391,202.85758346610618,1805.2641609321245
354.0451239981851,99.48101721005555,51.84015879803118,49.565318123110046,146.50495194816648,104.79664281760358,721.8580891764224,843.8746832506545
261.22490050614715,121.08767686399923,18.41774419031474,113.94161001360374,0,311.45736881231323,7.671899222977093,868.8384731549386
278.0504741106817,101.70404447264548,106.35507431266386,101.78835151472282,5.101028818851444,0,149.2646459451443,76.7240478419859
267.8112661587334,82.92136261717246,51.27720070573934,127.34042190066361,129.70239982751562,15.440349447806998,343.31815449421873,552.9062928975884
258.8683834311878,111.5212286975826,137.11460969422436,90.49182399897187,359.9974410461274,827.2506383654187,717.4189006894513,389.79491832658744
307.5038324725543,97.15904352800095,164.70213314128668,179.53676924827226,0,0,809.5634589112251,872.6403025119496
275.6613267126184,85.05216090609217,101.00884355255054,322.67044058414933,181.47494096269062,0,925.9188049210294,636.406361130953
283.9519033682196,76.73212448802367,107.63055908846604,236.76957986662433,66.1467291804663,798.5685304216663,885.3403550821188,66.7879949134452
251.22928757585115,155.94134786131616,77.24460905360657,69.20223119490616,54.117404021760166,204.98983855056267,820.2492517626627,1082.166545099276
229.85828038241223,84.48955552641394,92.0496332959444,117.90163996551456,258.62821687691724,78.82326839521664,587.6739597233296,679.2954192834809
284.59308663197805,99.01911141344753,172.45822888511452,232.9235208908508,53.52062229887987,142.15848381415842,748.2436461256839,803.4091687272737
264.6855797988335,79.32835186901693,84.01943423783808,255.89234309416227,134.18229195033987,157.4044397814701,592.2924862730247,571.4233096889169
295.2887072287127,116.60886638285005,149.8014369238759,365.3295495530456,162.72181553774786,188.2039750590962,273.23999497334324,272.23326400523797
340.9767350963963,124.1614127708877,74.60154999026784,75.31956766262986,41.129814932010426,536.3803971773531,368.89695505239365,1246.5282713961574
314.4945182634735,128.20460612726467,50.62803959658771,110.99076814240912,229.44197846208743,458.8563782781572,36.8612984425104,1051.2809830660938
296.4547464688262,71.64366418405679,102.26483613332147,121.28969171403472,148.19885134760636,346.007385368749,94.7882985541745,1260.206492580779
316.1937012051929,106.97635004944199,30.443671804622227,111.90166373258641,218.71383028314196,807.5963600611713,162.2697083240686,292.063325544186
265.10065832143215,96.00808333805136,165.9994509454407,185.65605204509413,0,93.72634528340117,491.68300067116417,1741.1897356292527
249.47499251568522,133.33081413463816,138.1757782344304,330.19956623122715,285.7910354172106,181.7959305554088,278.4272869914623,968.5270972330866
336.9852381686789,110.66148434696767,67.51187430935639,66.4411426850062,46.79240004290401,571.0821317639472,382.26699103208136,1459.7628485217492
298.9952926630532,100.9876518064608,106.96554020783925,213.83058795954432,250.36969578904322,301.9931692128331,258.3000991905564,963.3371613345491
316.14015885581097,87.2928588676354,86.69898795648861,192.76930251624114,239.57707660520083,59.14000848485926,13.166637335740122,102.2532563358788
302.90360411746747,81.65231679602296,112.90615355861956,104.82782425642819,0,897.7913384169856,73.07905325603934,1090.5299586468577
301.00775250085957,136.49855656087652,60.610808666036775,289.0489562659029,325.9829659585608,124.42771775193584,604.9187440571395,1451.5307806145195
273.4496941927615,121.49162062322961,107.00263701704381,216.00983872740903,182.67362068546953,254.7527294054364,448.07960668244374,740.6915800485691
295.29905011574573,106.67891494762827,175.44997802867277,314.84756230426495,40.59696941363515,87.49754385165252,468.43448340295026,1217.6315847436715
310.4905035830654,139.5948275947908,50.014954499825,280.15992800052334,42.119962417417206,152.408071251311,1899.9014944542673,1067.4236635705686
309.9668196210123,115.87207775077849,169.84791767690496,204.85374655080844,0,389.7333278542835,39.61463026995767,365.8093389824243
254.23215106397777,99.39526671608354,183.77079565656845,402.49468599668256,83.44751865305034,156.00970922719142,295.58278368837813,561.8125851565956
299.0092043624394,138.4761630137017,163.48008818906214,270.16946453437777,227.19580739306517,505.1201118721573,285.7871300941007,1714.1970315145034
299.4415266340234,104.83738351287711,32.69581154859477,233.57534712464792,644.4603456915551,282.7164968591433,934.4598555411128,1290.0224710988803
350.5066948518846,145.60590347201762,225.85773999820913,300.7947638178704,54.5265588412112,646.8685795995115,431.5084395926425,501.09002087596605
