0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10556.948033193312,0.0,3274.3525361942666,0.0,0.0,0.0,0.0,0.0
6552.308317619042,0.0,1562.6704361818854,0.0,0.0,0.0,0.0,0.0
11391.964162762319,0.0,3531.707685271453,0.0,305.5681419735369,0.0,0.0,0.0
8100.578036926293,0.0,2114.490029318163,0.0,645.652064452914,0.0,0.0,0.0
11550.82580100036,0.0,3349.7197214580306,0.0,2414.263110747027,0.0,0.0,0.0
8784.735887099785,0.0,1952.5381445262908,0.0,2473.7902304167123,0.0,0.0,0.0
11694.986316344644,0.0,3721.2368175519464,0.0,1667.174020912718,0.0,0.0,0.0
10068.05372204807,0.0,2780.956722676375,0.0,1848.4049762024845,0.0,0.0,0.0
12540.705399919576,0.0,3617.157107800146,0.0,2904.815311475963,0.0,0.0,0.0
11623.855483863033,0.0,3476.1319650368396,0.0,2247.723144894057,0.0,0.0,0.0
13504.474880311014,0.0,3910.339534585355,0.0,2814.3581561628985,0.0,433.307160176706,0.0
13422.7882264206,0.0,4072.8223750668803,0.0,2428.1100105707633,0.0,115.58836369631781,0.0
13922.492412527174,0.0,4491.8921640265,0.0,2421.1933094262417,0.0,5.345729836408926,0.0
13419.846254005277,0.0,4419.0191395531665,0.0,1680.3013626010688,0.0,0.38151026346602074,0.0
14090.550206107802,0.0,4135.272464973008,0.0,3122.5311485028033,0.0,1368.078639256103,0.0
13447.49392272822,0.0,4782.517887652337,0.0,2728.7509510885707,0.0,326.166050259826,0.0
14476.687476107832,0.0,4164.577269470736,0.0,1653.269720842899,0.0,1754.6430593210184,0.0
13804.986552363007,0.0,4556.662252874076,0.0,3079.620908548709,0.0,1895.4170250254515,0.0
14442.478712948987,0.0,3929.6822830865317,0.0,2875.855032254619,0.0,3233.9378027822413,0.0
13721.942037654428,0.0,4511.56630394931,0.0,2915.3542626634044,0.0,2704.7434932966075,0.0
14267.544749835515,0.0,3606.6027572792523,0.0,1592.1024957263985,0.0,1477.910454321899,0.0
14011.129670679918,0.0,4825.049572432575,0.0,2973.197855139081,0.0,1051.7553687238415,0.0
14452.794947102668,0.0,4201.283464658065,0.0,2312.6464431933714,0.0,6798.609234768841,0.0
13895.376342175176,0.0,4856.961372110629,0.0,3294.618212889292,0.0,8178.472551009061,0.0
14733.423562197137,0.0,4335.871852687205,0.0,3107.65592761063,0.0,907.833375506324,0.0
14682.464821241245,0.0,4465.725258005426,0.0,2702.4861490484773,0.0,2309.082103087638,0.0
14590.111359792792,0.0,4139.447740464381,0.0,1987.5465092237503,0.0,3571.776882807076,0.0
14769.597187649324,0.0,4549.583185068793,0.0,2925.318735459332,0.0,3545.3058965431537,0.0
14652.90858295514,0.0,3941.955889080518,0.0,829.4661186165649,0.0,5324.579242126581,0.0
14502.347494103684,0.0,4775.348684293031,0.0,968.8639225704653,0.0,6818.823376728718,0.0
15001.459986192482,0.0,4194.759864991386,0.0,2127.6283616546125,0.0,2016.097730306957,0.0
14466.201032468221,0.0,4744.498584390864,0.0,3169.9014870291226,0.0,1460.460336366897,0.0
14902.505453892862,0.0,4156.465827064596,0.0,3532.681794533279,0.0,853.5062638547895,0.0
14484.793687441888,0.0,4515.74146840878,0.0,3675.514951589669,0.0,103.84706533002876,0.0
14778.237094836733,0.0,4106.819321149304,0.0,1019.2174758184132,0.0,1912.6915166726958,0.0
14681.870889341782,0.0,4759.264977313089,0.0,2567.408627421916,0.0,4826.007213597141,0.0
14714.848898986884,0.0,4477.7778608973385,0.0,1363.1263784460007,0.0,4515.4538397098695,0.0
14532.020343404016,0.0,4540.616417660712,0.0,2618.839502848809,0.0,1940.376607813438,0.0
14788.114267765895,0.0,4630.0308258573905,0.0,1911.2476968649003,0.0,4656.283583688174,0.0
14512.699506065997,0.0,4690.212163190676,0.0,2636.590174013428,0.0,5466.657112786007,0.0
15020.093525080607,0.0,4592.1738794584235,0.0,1663.3187101966794,0.0,2861.230386823443,0.0
14967.250681713287,0.0,4060.270734513196,0.0,1396.5969113432977,0.0,5411.2134079232865,0.0
14815.073483256974,0.0,5235.501784014128,0.0,2433.6241738197978,0.0,3380.984436603707,0.0
14802.828439849834,0.0,4178.010436958048,0.0,3683.7774740652144,0.0,1742.0720353072018,0.0
14689.433677352881,0.0,4957.469750300472,0.0,846.2976324386462,0.0,2007.4140993036567,0.0
14861.494609393925,0.0,4437.070707583067,0.0,610.8559599249267,0.0,139.67033639821972,0.0
14794.031155182678,0.0,4794.777229855913,0.0,1218.0961468481355,0.0,170.00117763057972,0.0
14867.730926400276,0.0,4518.9144526291675,0.0,2807.353774140922,0.0,1632.2997688153523,0.0
15004.245178882136,0.0,4204.494221120049,0.0,2223.97565087134,0.0,1293.3516576333177,0.0
14727.823380176753,0.0,4647.99144423043,0.0,3576.6679107670802,0.0,4538.248862391425,0.0
