1557.7844450228376,163.31947590892904,565.3689501845125,213.83902348818378,115.2371598263662,107.3700373178654,76.70263165478077,102.88224412514043
2246.9753239470056,260.12673264029576,766.5664359020984,382.139490589366,261.7004932719704,294.16483720166707,152.07063104582312,188.99929015534582
2289.5736194154074,315.6881700880686,787.7374480619635,481.1374057485632,463.02795638960345,338.33848362735046,192.4280251170207,239.5242973289215
2469.8484667565867,330.49559644567603,866.922260218574,539.4257034781056,564.1455641881787,378.58453269294915,238.96569288407747,285.5405878169874
2488.489898827472,342.1389054005947,855.6175501245723,559.3194891741958,582.5192615134079,496.2650946312365,343.1407178553631,344.5919416148667
2582.4790799327347,346.68775365329407,794.4016624104171,578.4264001795202,658.917825595182,515.6489787482052,455.12748589971227,415.90752224853156
2641.047927808387,357.0919856617105,879.9827700835808,634.951384495422,709.6977173333739,503.4267319147972,589.7841169670031,460.1591277152055
2768.030345264368,362.7309009350178,996.4252983520212,663.9355961270387,682.4726755190361,472.30261908901593,701.9104635338379,518.2832000411777
2890.064960096637,378.63018771691753,953.0538325963887,676.7530254446157,754.3110861440725,513.7838747675705,736.1225270647757,580.9535915992241
3110.866781166701,413.08478066574037,1124.7751159468653,761.7061524953729,746.3380241845412,539.9031939386495,807.898424636155,647.9491298977395
3221.6406817475927,447.0117418148485,1182.6267652333938,779.5176323811917,713.6373491328474,542.653136860292,858.4201555057123,714.137251688109
3479.3903394398617,473.4328284159057,1270.7864271937574,827.7943549128444,772.2589564498509,536.83184714842,972.6901293394825,791.854542507937
3547.61734007994,488.26009097042476,1295.8798638791213,869.7692989501896,741.3722246179055,578.7392219312139,1031.635519475675,830.3230542132914
3515.5556516899037,483.8860100021817,1342.1286089490447,832.8641812650084,787.4460799102353,667.7979147802326,1059.0769982954248,872.6349667393395
3540.473039329677,470.44806095861827,1300.092001573153,852.4687843058892,688.9609642408224,774.7570806407956,1142.860414413182,882.4649165547067
3516.04683261258,485.4832886238723,1364.5646268735063,904.4965430870733,757.8030550745572,779.0210846432527,1215.2319911673542,886.2780587887545
3604.3747855067872,510.59115476013255,1354.3355365251737,924.9217160199634,735.3375131081161,770.2857054761183,1302.3186122694271,825.2925294611655
3646.922792132959,508.70466016116757,1337.8461532455872,931.3502514985348,748.9654606921864,773.8987666994586,1326.0920016366795,895.2725320030376
3631.5225002968355,506.1346747255273,1279.7671444735902,931.6238626708904,741.7089274359311,820.543043295227,1304.7338541569754,952.9212545017822
3632.097466212186,509.64938225115895,1305.8323106501446,951.0776426995449,784.6469861527065,763.4261717961137,1232.6518953345787,1042.770192126955
3601.262832874052,511.4827517681258,1255.8801779354576,954.7274954102519,769.0426761628789,774.0754949394046,1122.1375868431483,1123.9254833751363
3632.8766225647523,521.5252715331977,1308.1059766110654,982.5508937563229,757.6047427658351,830.6615633795502,1185.0740397603217,1112.4294720222192
3670.466042872801,523.175742651742,1354.8420768443405,970.4808625734955,772.5075193814711,814.5201003007954,1230.5431401410174,1155.3850627318802
3700.630231844928,540.7350813394269,1336.5867050731704,935.4983163538935,742.1915944904508,748.3709954242563,1322.8798381407441,1139.5603600244003
3698.110619659896,536.144143578239,1386.0143525783055,995.5347478801633,738.9097351191889,819.0668704358798,1253.4322957452387,1170.717005486704
3784.3215921851024,533.2060426271744,1326.8075920398944,991.7855837522694,786.108888508519,808.2226370166071,1243.3174131329586,1178.8461400936171
3759.3164766719688,545.1311657602826,1279.9438359559324,1026.4499899902405,758.0013406335489,865.9150677117908,1350.8128090344137,1222.739826475945
3802.4695659846666,541.6801713253178,1340.5049721535077,1026.1790640464972,665.0008642060614,890.1299384469033,1366.7985022203295,1230.80604878395
3845.3309025766243,544.4268864702557,1337.8782144477368,1034.1502530860112,637.6409064428509,794.9566843103329,1274.3605956908493,1264.030749946497
3763.4832638125904,545.277911471285,1336.4489117406688,1022.5671343328347,730.1641578457836,911.2751778464179,1292.0672943179463,1277.6704172892378
