0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092538990782642259e+03,1.250597222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546151696350171278e+03,2.907608231439578958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807395420243924491e+03,4.437853757311630034e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283308440194485684e+03,2.603897225956594866e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.008436844324466074e+04
4.314098307767313599e+03,4.915777674650998961e+03,2.576695549104124439e+02,2.918994401557292804e+03,1.235798716343766719e+05
5.015293947787281468e+03,5.823582144661460916e+03,3.911127668137490900e+02,4.430697981000711479e+03,1.855006245349864766e+05
4.411639934824841475e+03,4.955488196874177447e+03,3.757349739373658508e+02,4.256491558631266344e+03,2.442547994435793371e+05
4.124763650175485054e+03,4.709873262049334699e+03,3.977663388277881609e+02,4.506072580324605042e+03,3.119724933965333039e+05
4.629257546195296527e+03,5.252974889651626654e+03,3.699399942293202344e+02,4.190843471759674685e+03,3.826585507694187108e+05
5.505658941120043892e+03,6.351192343456329581e+03,3.786347391121136639e+02,4.289341377904104775e+03,4.004620078100532410e+05
6.656545935775082398e+03,7.908659791225178196e+03,4.478953745311980015e+02,5.073956413649789283e+03,4.227709169855159707e+05
7.145992245735820688e+03,8.055498577672316060e+03,4.560723081967526582e+02,5.166588325867583080e+03,4.613926012270716019e+05
8.571570085054227093e+03,9.686514665269827674e+03,5.762812261902482760e+02,6.528367984943999545e+03,4.690972320323919412e+05
6.235273238408690304e+03,7.003593191326712258e+03,6.192347951518673881e+02,7.014964965209923321e+03,4.927278055442661862e+05
7.009092991355579215e+03,7.713788008473577065e+03,6.358586979398049834e+02,7.203287870439817198e+03,4.907669592902214499e+05
6.332926228971692581e+03,7.224788072673553870e+03,6.103683261224238095e+02,6.914521692167730180e+03,4.961245693124465179e+05
8.483234829243805507e+03,9.887322954812971147e+03,7.338379774229459827e+02,8.313240376778192513e+03,4.903099471440772759e+05
9.854450982438505889e+03,1.115732284779139081e+04,7.687797292472450863e+02,8.709075957707400448e+03,4.972249139785598381e+05
1.205722945817110303e+04,1.349706353201955062e+04,8.167341050879340401e+02,9.252324284650074333e+03,4.886647693210392026e+05
8.784253423245210797e+03,1.016568685162622569e+04,8.628392828727088499e+02,9.774624080151150338e+03,4.886386845118131023e+05
9.036265618152525349e+03,1.053278065060323752e+04,7.673440948478662449e+02,8.692812457830874337e+03,4.869544071680547204e+05
1.327027791199006242e+04,1.496897336578404429e+04,8.240081741776548370e+02,9.334728148609938216e+03,4.907467923883170588e+05
1.180598802172420619e+04,1.387332600934953734e+04,1.101017600966829605e+03,1.247281315154064578e+04,4.864778204311538721e+05
1.001163521723903250e+04,1.152615326540311071e+04,1.005650799792675230e+03,1.139245595210910687e+04,4.788053353296843707e+05
8.576713064713865606e+03,1.010893471483074427e+04,8.692090267393431304e+02,9.846783348996566929e+03,4.747148124058767571e+05
1.255953759784694194e+04,1.514807165011687903e+04,9.144081229096184416e+02,1.035881865220635154e+04,4.736847519810719532e+05
8.768431447411583576e+03,9.830882663381045859e+03,8.707620213585374813e+02,9.864376357222365186e+03,4.733959191152146086e+05
1.442558353530294153e+04,1.614354427152501557e+04,8.336439873566146161e+02,9.443886891611666215e+03,4.697973821355014225e+05
1.435977539113724561e+04,1.610056906955540762e+04,8.546574912259719667e+02,9.681937134579187841e+03,4.663594432726902305e+05
9.594775677653589810e+03,1.105471312286260763e+04,1.157872607648432904e+03,1.311689175159801016e+04,4.610600923832562985e+05
1.207415123270287768e+04,1.330641522298679774e+04,8.233139860399386407e+02,9.326864079110824605e+03,4.574951355691041681e+05
6.097273737155323033e+03,7.201643156950586672e+03,1.025490047820281234e+03,1.161720370682084649e+04,4.399245057002166286e+05
1.108266596361594929e+04,1.264878886423971198e+04,8.480323176321373921e+02,9.606884245088722309e+03,4.419253496003217297e+05
1.230334037654483473e+04,1.402137984506820430e+04,8.609634671417006757e+02,9.753374011942394645e+03,4.417991414116109372e+05
1.284509364374963843e+04,1.456627141296781519e+04,1.017813353546050166e+03,1.153023872713305173e+04,4.323599150193354581e+05
1.081412635142068029e+04,1.213738054699595523e+04,1.145575555454796131e+03,1.297758531890221093e+04,4.254088309109699330e+05
9.965890768477831443e+03,1.124894447335304903e+04,9.191711698716652563e+02,1.041277654964364410e+04,4.205174605493397103e+05
1.175206748098321987e+04,1.335767037154188620e+04,8.110798060991857028e+02,9.188269891034864486e+03,4.184277971898710239e+05
9.628370677646205877e+03,1.070224316833644662e+04,9.754850435650126883e+02,1.105072495646275092e+04,4.138613744590660790e+05
1.017848922357555966e+04,1.130572804624580021e+04,8.879868764803188697e+02,1.005950711562956894e+04,4.051704642796139233e+05
1.111770274985226024e+04,1.224338604489246427e+04,8.698375954889656896e+02,9.853904053116151772e+03,4.022386262096459977e+05
1.410216725471362042e+04,1.607949718392909199e+04,8.135839142376013342e+02,9.216637532836670289e+03,4.083583824361835141e+05
1.042387283069757723e+04,1.229235076254880369e+04,1.026697222541892188e+03,1.163087911467145204e+04,4.111386348695898778e+05
8.661353795003175037e+03,9.928318209629003832e+03,8.997824545134061509e+02,1.019313262778479839e+04,4.167374260148020694e+05
8.874854775178951968e+03,9.875544970181384997e+03,9.391192712742653157e+02,1.063875744341330937e+04,4.127085832410794101e+05
1.018036624023332843e+04,1.176700130611354689e+04,7.993370436608839782e+02,9.055242697239549670e+03,4.152537677197817247e+05
1.185451626951471553e+04,1.353219756588021664e+04,9.524830408269928057e+02,1.079014812098744551e+04,4.086726226951456047e+05
1.015852482503618739e+04,1.172261601858772156e+04,1.175838398855074956e+03,1.332041616087472357e+04,3.969609882166917669e+05
9.344688723716026288e+03,1.062123841577375424e+04,1.049665374596914489e+03,1.189107247467487468e+04,4.002961326490818174e+05
9.281355754124779196e+03,1.048890941427994949e+04,1.140685804724978880e+03,1.292219206528204813e+04,3.986157449506192934e+05
1.238224261001679224e+04,1.417883004904405971e+04,8.559442597877440448e+02,9.696514216567855328e+03,3.958720914632958011e+05
1.057080189694461296e+04,1.215653743902727001e+04,9.594928237160255549e+02,1.086955803426312377e+04,3.926731015131450840e+05
1.004504666861610531e+04,1.145531609763821689e+04,9.424091269957272061e+02,1.067602638050685709e+04,3.878750369016989134e+05
7.685532075409231766e+03,8.977131929022112672e+03,1.125716558570517464e+03,1.275261384042891041e+04,3.825313320656145224e+05
1.273472357531409580e+04,1.421716374250177068e+04,8.181937803983971662e+02,9.268860130574186769e+03,3.796631121062950697e+05
1.069480265149033585e+04,1.200867488940989460e+04,9.690926243409642211e+02,1.097830881116420278e+04,3.802685604236959480e+05
1.239526372960920526e+04,1.412135001569733322e+04,1.048419145343043283e+03,1.187695463985200877e+04,3.715474400141960359e+05
1.017326739510007974e+04,1.199632378608812905e+04,9.395404872009751216e+02,1.064352916327109415e+04,3.749577685481854132e+05
1.200956422778503838e+04,1.415724527987694273e+04,9.387259627547573473e+02,1.063430187097702583e+04,3.775235775252902531e+05
1.229312183742399066e+04,1.454629077431412225e+04,9.947362090941790029e+02,1.126881065317079629e+04,3.754950510087190196e+05
1.565992769847568889e+04,1.772650227022346735e+04,1.117814656179574968e+03,1.266309760383342655e+04,3.720251007267506793e+05
9.193160838759444232e+03,1.071165790508110877e+04,1.175106890741944198e+03,1.331212931422857946e+04,3.666223850008031586e+05
1.250182340324683901e+04,1.413426373298833641e+04,9.032692771009931221e+02,1.023263289243938198e+04,3.682849630462295027e+05
1.038109904931082019e+04,1.180017921863039010e+04,1.119863899582597696e+03,1.268631233722686557e+04,3.618155701821346884e+05
1.104493208659759148e+04,1.281389544709734400e+04,1.012181907011333351e+03,1.146644321619958828e+04,3.552564236078675021e+05
9.477684896058552113e+03,1.086978697161086529e+04,9.744129260297776227e+02,1.103857953600649671e+04,3.599191556293442845e+05
1.432506525886725649e+04,1.668107013110787011e+04,8.953113605127637129e+02,1.014248210230362929e+04,3.525897547381985351e+05
1.173004974707987458e+04,1.330028959446282897e+04,1.034033865991429138e+03,1.171399184858705303e+04,3.443611086338719469e+05
1.291355383242772041e+04,1.470738012516073650e+04,1.070853360717022724e+03,1.213109932956028570e+04,3.356604148842844879e+05
8.619346435687506528e+03,9.883872126066347846e+03,9.205328532716171139e+02,1.042820229997155911e+04,3.391087396886238712e+05
1.273758878376379289e+04,1.437741735704550956e+04,1.018191104021844012e+03,1.153451805118595075e+04,3.402234619635600829e+05
9.620606202604780265e+03,1.098994246217060754e+04,1.131439490828345242e+03,1.281744574199717681e+04,3.393375433958200738e+05
1.429956016311763960e+04,1.615625570401027289e+04,1.071278540736790546e+03,1.213591595641318418e+04,3.423640036012775963e+05
9.379284119199941415e+03,1.071024692978151870e+04,1.050660010598215422e+03,1.190234015012995224e+04,3.466681994600633625e+05
1.230882015868375674e+04,1.364687808835935903e+04,1.055992255753976679e+03,1.196274617583527834e+04,3.503878611269851681e+05
9.878451967953991698e+03,1.099209959634226834e+04,1.170624878026651913e+03,1.326135509673053093e+04,3.481663496371764923e+05
9.910122601102688350e+03,1.137078235061050327e+04,1.175147559907662753e+03,1.331259003248103181e+04,3.430772009204847855e+05
1.735076173194796138e+04,2.013135280506336858e+04,9.257739743114281055e+02,1.048757603148753697e+04,3.357424130880138255e+05
1.048706238463725094e+04,1.216085079533763565e+04,1.120568501196599527e+03,1.269429437517975748e+04,3.387547359346983721e+05
1.288565594265412983e+04,1.506289396625593690e+04,1.231712686951142814e+03,1.395338474810314983e+04,3.310112511797953048e+05
1.302847545166279087e+04,1.502745885693513992e+04,1.060255271057697655e+03,1.201103949403362276e+04,3.298598985871166806e+05
1.093623202167728596e+04,1.241517923860568408e+04,9.735618307463356587e+02,1.102893795313333794e+04,3.331807487730145222e+05
1.104773270317159040e+04,1.301936943915062147e+04,1.137882096661732476e+03,1.289043042334859274e+04,3.287736613885699189e+05
1.071286255020954195e+04,1.224439368042347269e+04,1.276900895547100163e+03,1.446529671206747480e+04,3.268502999271867448e+05
1.353200828533287495e+04,1.577891863021393874e+04,1.077444475240160955e+03,1.220576638287107562e+04,3.369891347113525262e+05
1.053269260937742001e+04,1.200739367821439373e+04,1.007753117441017707e+03,1.141627193396983057e+04,3.281682413954785443e+05
1.206760873518106746e+04,1.397645801328142261e+04,9.870463700833678331e+02,1.118169676410757711e+04,3.234445326228236081e+05
9.827967240224465058e+03,1.124420066698924165e+04,1.256180905716623101e+03,1.423057152563047021e+04,3.180075004709864152e+05
1.380135776182236623e+04,1.552364731565366674e+04,1.034864423777364209e+03,1.172340077362733246e+04,3.194442723230114789e+05
1.334156609207230031e+04,1.502605760938686217e+04,1.149636298947448950e+03,1.302358721278266967e+04,3.212372993972624536e+05
1.558782943073397291e+04,1.773844151731456077e+04,1.116219381908726518e+03,1.264502563305995318e+04,3.203917337555775302e+05
1.312206638141033000e+04,1.461100791991392180e+04,1.105425356496935592e+03,1.252274615088271275e+04,3.062584697491790284e+05
1.215256080950373143e+04,1.373041792739248376e+04,1.182028038789610719e+03,1.339053513291566560e+04,3.070478777567908401e+05
1.471321653196000625e+04,1.710876545122208336e+04,1.227190944341700288e+03,1.390216045283538006e+04,3.070841619047150016e+05
1.045163224860836999e+04,1.211321280815096543e+04,1.150325805882999020e+03,1.303139825155830476e+04,3.081431820766316960e+05
1.586796908911480932e+04,1.868201805954259908e+04,1.144431955705829978e+03,1.296463011639093565e+04,3.039511671056433115e+05
1.241394272808415553e+04,1.411557952598334487e+04,1.152057698288241681e+03,1.305101789283397011e+04,3.079598643240952515e+05
1.246585657253956197e+04,1.437724235345474699e+04,1.129337726392822560e+03,1.279363602717535287e+04,3.040308518920045462e+05
8.307479242651677851e+03,9.474395503137406195e+03,1.062772194634613015e+03,1.203955231477691268e+04,3.123365317860799260e+05
1.635337225972832312e+04,1.942497737159683675e+04,1.029475891755235580e+03,1.166235710546609334e+04,3.103367628681903589e+05
1.293977087533918166e+04,1.561340233409073517e+04,1.194039467156967021e+03,1.352660589289043128e+04,3.041109701897921623e+05
