0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102657412436932418e+02,5.746750000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075826400393526910e+03,1.232456480978529044e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077145369559954361e+03,2.419464802807223805e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989302522164372704e+03,2.303130544358380575e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156969458996914909e+05
2.308852149100500355e+03,2.615193299971786473e+03,1.759578786669902968e+02,1.993328481967609605e+03,2.283013035518362303e+05
2.202919778684004086e+03,2.540756428649063764e+03,2.100250696940026671e+02,2.379256652329864210e+03,3.506714119347246597e+05
2.423702574606416420e+03,2.797214427742838325e+03,2.125433976072134783e+02,2.407785382014299103e+03,4.611815991097425576e+05
2.528239898062899101e+03,2.858278519803087875e+03,2.087356392323914065e+02,2.364649415165390565e+03,5.698646689411863917e+05
2.163504516684063219e+03,2.471874732851299086e+03,2.197381212009651961e+02,2.489290385188675828e+03,7.041190488824789645e+05
2.420192227137698410e+03,2.753842438389458948e+03,2.286308860013286335e+02,2.590031548325514905e+03,7.050408296837609960e+05
2.039597100510648715e+03,2.351373822362871124e+03,2.232413000952282118e+02,2.528975941301669991e+03,7.285790458324694773e+05
2.660858138642612175e+03,3.078060055185556848e+03,2.379428790690639630e+02,2.695521914238206591e+03,7.626624184514447115e+05
2.513072141807675052e+03,2.887401916542942672e+03,2.354740414352339997e+02,2.667553832273656099e+03,7.875718757869555848e+05
2.770730870458040954e+03,3.183908941401935408e+03,2.353149779357559908e+02,2.665751890772923616e+03,8.282400827913552057e+05
2.808909915240679311e+03,3.188711404277227757e+03,2.705255303455256808e+02,3.064632563328872493e+03,8.580767263349851128e+05
2.695755689458012512e+03,3.101857044592105012e+03,2.622407700847071510e+02,2.970779143866950562e+03,8.590032971165719209e+05
2.805262625643919819e+03,3.246315244022982370e+03,2.504889376336726059e+02,2.837649200965718592e+03,8.637317364193496760e+05
3.235402759340592638e+03,3.723023451712393580e+03,2.701542634326173129e+02,3.060426687936881535e+03,8.635326261637008283e+05
3.184905749862086850e+03,3.556990136816245922e+03,2.864960509462325717e+02,3.245553666870294364e+03,9.083867532195859822e+05
2.698382400835975204e+03,3.084524664731935445e+03,2.918289076489532476e+02,3.305966620449389666e+03,9.066191947662036400e+05
2.563335308465217167e+03,2.899914486118184413e+03,3.198201907366925525e+02,3.623064224991472202e+03,9.064295307993731694e+05
4.008712599343206421e+03,4.476691677652968792e+03,3.150017838502176346e+02,3.568479185905517625e+03,9.082057011194234947e+05
3.354376146772754055e+03,3.925558244976427432e+03,3.009647252253873262e+02,3.409461192668182321e+03,9.171648553752318257e+05
3.272437325918553142e+03,3.773945987092565247e+03,3.372393706337815047e+02,3.820396380189242791e+03,9.077148285992450546e+05
2.973369996604356857e+03,3.408807272285122053e+03,3.184157659763907873e+02,3.607154281676071150e+03,9.018593288245775038e+05
2.881262643072403080e+03,3.244791442347432621e+03,2.916041438995652584e+02,3.303420397530796890e+03,9.122376714818739565e+05
2.572530150219631196e+03,2.907796854830584380e+03,2.970282235641351463e+02,3.364866765069193207e+03,9.141186927152893040e+05
3.051207016127470979e+03,3.413959760166510023e+03,2.902683573162217385e+02,3.288288017767069050e+03,9.163518565436067292e+05
3.288757018245834843e+03,3.736020799594594791e+03,3.265990274568328573e+02,3.699857878172735127e+03,9.224543498513770755e+05
3.414871381615030259e+03,3.946913781348759585e+03,2.874620215714054439e+02,3.256496608297459716e+03,9.289994637449160218e+05
4.282407534134496927e+03,4.891702121955951043e+03,3.132303175504678165e+02,3.548411234092914128e+03,9.266238581149551319e+05
2.621752054790974398e+03,3.018483476710342984e+03,3.458928306197873326e+02,3.918426592808010810e+03,9.282172543325574370e+05
3.054399548458404752e+03,3.466461977474924424e+03,2.715473164837412696e+02,3.076207807513530497e+03,9.442577745960527100e+05
3.191587441978907464e+03,3.638092984572074329e+03,2.970592149279070782e+02,3.365217848911358487e+03,9.479174176448944490e+05
2.863016544422221159e+03,3.256815264815389583e+03,3.311274240364095931e+02,3.751157552549909724e+03,9.474179021152617643e+05
3.488712546279063190e+03,4.096800109282057747e+03,2.764560807311975736e+02,3.131816454650253036e+03,9.536170307005071081e+05
3.191836614021699916e+03,3.599618118558551032e+03,3.563433693149722217e+02,4.036814905913564417e+03,9.602218911265912466e+05
2.664422339534475668e+03,3.073705115647961975e+03,2.894689893962727751e+02,3.279232425289615549e+03,9.659426239992977353e+05
3.546316340279794076e+03,4.171475831669043146e+03,3.054417913920057117e+02,3.460179373480441427e+03,9.599723288236305816e+05
3.374932529260188403e+03,3.944917824722581372e+03,2.885207031245452072e+02,3.268489820020596198e+03,9.514646823029947700e+05
2.665376130659807131e+03,3.036674184351281838e+03,3.318556739544137599e+02,3.759407488924146037e+03,9.558010427064780379e+05
2.149768740204689493e+03,2.468110553691476071e+03,2.999022676506523908e+02,3.397425204506439059e+03,9.588788947182421107e+05
3.222199330645300961e+03,3.639982091264565952e+03,2.891737892335439142e+02,3.275888267604226712e+03,9.687476105472466443e+05
3.876027878947096269e+03,4.376823038397042183e+03,3.257627425745425285e+02,3.690384074058154056e+03,9.707845752468373394e+05
2.362160773138715285e+03,2.697500715005500751e+03,3.396062044854552937e+02,3.847208918305568659e+03,9.729808250491559738e+05
2.820756019634418863e+03,3.291245497422341487e+03,3.196818102767601317e+02,3.621496590088047014e+03,9.712960279879919253e+05
2.666446756641368665e+03,3.039715866676811402e+03,2.694675975335703697e+02,3.052647833676217033e+03,9.786151008140756749e+05
3.710785733712300498e+03,4.467227443368776221e+03,3.121091846092276114e+02,3.535710545491890116e+03,9.834661368635285180e+05
3.192888549915212479e+03,3.642875042989809117e+03,3.076894762522421161e+02,3.485642139253356618e+03,9.885457683027930325e+05
3.385619008728680910e+03,3.833730937519041163e+03,3.049225523937344065e+02,3.454297205020333422e+03,9.993090679295386653e+05
2.732211486415545551e+03,3.067018873234805596e+03,2.664735858758612039e+02,3.018730348662945289e+03,1.005272422972839791e+06
3.277606077230186656e+03,3.753596275708150642e+03,2.867996220958646632e+02,3.248992654788593427e+03,1.016258690965033951e+06
2.278338298221459354e+03,2.580380476255740632e+03,3.026057400735053307e+02,3.428051332881659619e+03,1.023356417785520782e+06
2.859218970880528104e+03,3.275015789145393683e+03,3.059057731522260610e+02,3.465435563568474208e+03,1.024563339288453339e+06
3.353438421313323488e+03,3.820394040487088205e+03,2.864537464214990337e+02,3.245074422549401788e+03,1.022711236104844022e+06
3.190828537711318859e+03,3.595337563618209060e+03,3.193950006011211258e+02,3.618247483542285863e+03,1.021096107484733453e+06
3.387689068831696204e+03,3.919579859240222504e+03,2.660964232726084333e+02,3.014457684289560802e+03,1.020890770020175376e+06
3.260071960598485020e+03,3.703896345964083594e+03,2.804151822110910075e+02,3.176666902965826011e+03,1.028669057622790337e+06
3.362816214123189638e+03,3.847513274254488351e+03,2.956919378646071550e+02,3.349728731097118271e+03,1.034143053355816053e+06
3.349117766452335218e+03,3.934165115686853369e+03,3.110993204550754285e+02,3.524270358802669307e+03,1.039593248254352366e+06
2.923898015281072276e+03,3.261723738123408111e+03,2.847983622574838591e+02,3.226321500385714444e+03,1.044072888379243785e+06
3.436515253499919709e+03,3.965506278397890583e+03,2.571385654843189741e+02,2.912979119066538715e+03,1.047637129673902877e+06
3.546347372625613389e+03,4.003591024897971238e+03,2.768404255303170771e+02,3.136170482107193493e+03,1.050856540997264907e+06
3.390635250558737880e+03,3.929517263383469526e+03,3.317015150035267084e+02,3.757661108313733166e+03,1.052693585664824815e+06
3.432849979954690752e+03,3.932363957269174989e+03,2.691901798324300898e+02,3.049505123561306846e+03,1.059507572386880172e+06
2.296927823738528332e+03,2.663383421758929671e+03,2.968219510435337156e+02,3.362530018948604720e+03,1.050331497683576541e+06
2.566379602074530794e+03,2.968816709131512653e+03,2.670013482038319239e+02,3.024709073162372533e+03,1.052777711202143924e+06
3.164035489770855747e+03,3.592180162612536151e+03,2.932704545802469625e+02,3.322297100096049689e+03,1.050200883291824255e+06
2.733844611192612774e+03,3.074882172841680585e+03,2.800484623220498293e+02,3.172512538266344563e+03,1.057240046646398492e+06
2.927478965672265531e+03,3.409879228315734508e+03,2.906449185154027077e+02,3.292553869169789323e+03,1.064711340821328107e+06
3.118507008489981217e+03,3.514490540421244532e+03,2.940435346067716864e+02,3.331054891718603358e+03,1.065259322563615860e+06
2.808923346155700528e+03,3.170877976375709295e+03,2.969295935136429421e+02,3.363749440341744958e+03,1.074649237446391722e+06
3.237967964457531252e+03,3.612725463553341797e+03,2.860816478486360097e+02,3.240859125746516838e+03,1.062240329840284539e+06
3.316371532476698121e+03,3.745193610206921221e+03,2.895391514333750251e+02,3.280027251801325292e+03,1.060640252420307836e+06
3.171891856751375144e+03,3.550216522174668171e+03,2.998863458703596052e+02,3.397244835554609836e+03,1.055932814564607572e+06
2.232024446300981253e+03,2.555332998756627148e+03,2.866410478792934100e+02,3.247196256100499340e+03,1.059606715971653117e+06
2.333280721794979399e+03,2.662933552455646350e+03,2.775570850341134701e+02,3.144289117155605709e+03,1.062615920496966224e+06
3.481050835684310186e+03,3.979494497327333647e+03,2.702686218218904628e+02,3.061722190225366830e+03,1.068027843297525775e+06
3.630379277005537006e+03,3.969260328309688703e+03,2.656748227712166681e+02,3.009681607800104302e+03,1.069930570475654211e+06
2.767455259071450655e+03,3.176151884637485182e+03,2.625970147533306545e+02,2.974814840647884466e+03,1.084922185360464035e+06
3.020279492706833935e+03,3.479342458899367557e+03,2.533947767532786202e+02,2.870567828565728178e+03,1.088545776656745700e+06
3.245115086569725008e+03,3.652942132859200228e+03,3.205058186750120512e+02,3.630831320775068889e+03,1.099087124230846995e+06
2.526380896256971027e+03,2.935249268511698574e+03,2.770304077655431456e+02,3.138322684687793299e+03,1.091252707352134865e+06
2.970355031859560313e+03,3.361421150032505921e+03,2.582449612660366824e+02,2.925512858622472777e+03,1.097584078838911839e+06
3.174873392429152773e+03,3.550955007061835659e+03,2.607167224287948670e+02,2.953514059612579786e+03,1.092641366639086977e+06
2.759581624566293613e+03,3.100652447966017462e+03,2.910852987960439577e+02,3.297542691284202647e+03,1.099519028600341640e+06
2.629481717719103926e+03,2.918152767844168011e+03,3.287466555473008611e+02,3.724187156712774140e+03,1.107260690257664304e+06
3.201513816077348565e+03,3.620743272347287530e+03,2.580847401468221278e+02,2.923697803094623850e+03,1.096464014578186441e+06
3.336222604584583678e+03,3.783280845158828015e+03,2.765162118973370866e+02,3.132497647030088046e+03,1.107652523457528790e+06
3.381863204711555227e+03,3.861017962796464417e+03,2.463609560198940471e+02,2.790885603983760120e+03,1.109562405984016135e+06
3.069643439214857153e+03,3.544579758084909372e+03,2.934435032251212192e+02,3.324257471494062429e+03,1.130555625017068814e+06
2.898898193763765448e+03,3.245469652203385522e+03,2.927321569878095033e+02,3.316199027472596299e+03,1.133425812950883294e+06
2.689942054911128253e+03,3.018796458439619528e+03,2.779386197350327734e+02,3.148611310580321970e+03,1.136790170418814057e+06
2.993352939104971028e+03,3.456714125750713720e+03,2.625105899276729247e+02,2.973835782092293357e+03,1.145123349807789782e+06
2.616103543800491479e+03,3.008847297756854459e+03,2.455669478935934364e+02,2.781890729613490748e+03,1.160543774308861932e+06
3.621251977920973786e+03,4.088618753956360706e+03,2.740438564017368321e+02,3.104489713175326870e+03,1.171031949403994018e+06
3.391125796645799255e+03,3.850670942702055527e+03,3.008328555004933946e+02,3.407967314243802321e+03,1.178023268464589259e+06
2.856938386039811121e+03,3.223520146056256635e+03,3.006925704708639273e+02,3.406378103534554612e+03,1.187872521535907406e+06
2.931268637220026903e+03,3.384665093349778545e+03,2.767570564944992384e+02,3.135226040887119325e+03,1.195590046074386919e+06
3.129153975795130464e+03,3.551424233907528105e+03,2.590461129781699583e+02,2.934588658684797338e+03,1.191918947058760561e+06
3.092933042709928031e+03,3.479885535890177380e+03,2.939105814362013689e+02,3.329548739543585725e+03,1.184120346594985574e+06
