1.386749665998885803e+03,2.323000000000000000e+03,2.507600000000000000e+04,1.239446782962975340e+04,3.076366957233280409e+05
1.943016435697599491e+03,3.273000000000000000e+03,2.507600000000000000e+04,1.805544085088297288e+04,3.076366957233280409e+05
2.517601361511016421e+03,4.110000000000000000e+03,2.507600000000000000e+04,2.333860372819470649e+04,3.076366957233280409e+05
2.843512268253170532e+03,4.691000000000000000e+03,2.507600000000000000e+04,2.708580947826795091e+04,3.076366957233280409e+05
3.119927507990981667e+03,5.044000000000000000e+03,2.507600000000000000e+04,2.941799265652319082e+04,3.076366957233280409e+05
3.279561495985754846e+03,5.287000000000000000e+03,2.507600000000000000e+04,3.118257788488511142e+04,3.077184521024605492e+05
3.256799232721276439e+03,5.778000000000000000e+03,2.724900000000000000e+04,3.369307332733699150e+04,3.078240077130984282e+05
3.593061204236990761e+03,5.806000000000000000e+03,2.955500000000000000e+04,3.353771214665078151e+04,3.077874434671845520e+05
3.944116995962872807e+03,6.290000000000000000e+03,3.202500000000000000e+04,3.638011556602317432e+04,3.075753438298483961e+05
4.135177371545736605e+03,6.893000000000000000e+03,3.412600000000000000e+04,3.948557371178468020e+04,3.071968680642773397e+05
4.389364024389545193e+03,6.909000000000000000e+03,3.628500000000000000e+04,3.980953708287462359e+04,3.066592758458463359e+05
4.409272226829440115e+03,7.248000000000000000e+03,3.903400000000000000e+04,4.159619066076581657e+04,3.060278449590061209e+05
4.545557394047107664e+03,7.494000000000000000e+03,3.887400000000000000e+04,4.266959518187044887e+04,3.053807139702913701e+05
4.454706808688917590e+03,7.246000000000000000e+03,3.937600000000000000e+04,4.158912878891645232e+04,3.047037874504869687e+05
4.341994641915300235e+03,7.171000000000000000e+03,3.977200000000000000e+04,4.125898627995830611e+04,3.039936115478769643e+05
4.449521380113982559e+03,7.331000000000000000e+03,4.011500000000000000e+04,4.178950940264239034e+04,3.032502401993202511e+05
4.494953353811198212e+03,7.271000000000000000e+03,4.088400000000000000e+04,4.223882099905871291e+04,3.023650167198354029e+05
4.645657356373991206e+03,7.378000000000000000e+03,4.119400000000000000e+04,4.296089739565704804e+04,3.012856543452903279e+05
4.614200848605433748e+03,7.471000000000000000e+03,3.983800000000000000e+04,4.361765147764867288e+04,3.000763098460368346e+05
4.576277924747430916e+03,7.316000000000000000e+03,3.964000000000000000e+04,4.249393111961731483e+04,2.987342502763165976e+05
4.681824475692274973e+03,7.643000000000000000e+03,3.850200000000000000e+04,4.420820051105245511e+04,2.972808510122746229e+05
4.504357843928654802e+03,7.387000000000000000e+03,3.928600000000000000e+04,4.312861685207967821e+04,2.958280497564084944e+05
4.627161667962584943e+03,7.337000000000000000e+03,3.935400000000000000e+04,4.315598160549598106e+04,2.944085102743533789e+05
4.843342675614288055e+03,7.627000000000000000e+03,3.935400000000000000e+04,4.461072720646671223e+04,2.929799732398576452e+05
4.773315140340763719e+03,7.518000000000000000e+03,3.935400000000000000e+04,4.402900551287464623e+04,2.915835941882171319e+05
4.597214041235792138e+03,7.517000000000000000e+03,3.950200000000000000e+04,4.405460479832860437e+04,2.902143632540769759e+05
4.676708214219688671e+03,7.578000000000000000e+03,3.953500000000000000e+04,4.441917393255246861e+04,2.888090056413547136e+05
4.683933398759466399e+03,7.486000000000000000e+03,3.951500000000000000e+04,4.405283933036626695e+04,2.873920199140848708e+05
4.653867977331050497e+03,7.479000000000000000e+03,3.960600000000000000e+04,4.389218174579304468e+04,2.859835385788963176e+05
4.734612967443971684e+03,7.474000000000000000e+03,3.964300000000000000e+04,4.414640913237044151e+04,2.846144091679829289e+05
4.555133225086707171e+03,7.109000000000000000e+03,3.964300000000000000e+04,4.231650158940181427e+04,2.832519812644546619e+05
4.501392571435583704e+03,7.249000000000000000e+03,3.978800000000000000e+04,4.314185786179722345e+04,2.818856459559069481e+05
4.314108179072990424e+03,7.050000000000000000e+03,3.978800000000000000e+04,4.178862666866124346e+04,2.805872298960505868e+05
4.371457858913967357e+03,6.904000000000000000e+03,3.973700000000000000e+04,4.090500995350852463e+04,2.792561476133205579e+05
4.479184664176224942e+03,6.836000000000000000e+03,3.973700000000000000e+04,4.067285091646042565e+04,2.778854753418621258e+05
