3.564392699527378227e+03,6.287000000000000000e+03,2.705700000000000000e+04,3.046932882809827061e+04,3.017652683499522973e+05
4.201915664782319254e+03,7.221000000000000000e+03,2.705700000000000000e+04,3.625565007467773830e+04,3.017652683499522973e+05
4.724449077386356294e+03,8.147000000000000000e+03,2.705700000000000000e+04,4.161384534038904530e+04,3.017652683499522973e+05
5.323286388185143551e+03,8.837000000000000000e+03,2.705700000000000000e+04,4.585361665195597016e+04,3.017652683499522973e+05
5.776988039332303742e+03,9.314000000000000000e+03,2.705700000000000000e+04,4.935012595137651078e+04,3.017652683499522973e+05
6.007441529202483252e+03,9.790000000000000000e+03,2.705700000000000000e+04,5.265596471086398378e+04,3.020397375083799707e+05
6.627429901318821976e+03,1.077100000000000000e+04,2.820300000000000000e+04,5.809448876886190556e+04,3.024425211762849358e+05
6.685158275858909292e+03,1.096700000000000000e+04,2.932000000000000000e+04,5.938239764739127713e+04,3.027213932623244473e+05
7.154950373091313850e+03,1.189800000000000000e+04,3.073100000000000000e+04,6.441839500997493451e+04,3.028437594478550018e+05
7.815482727169465761e+03,1.275900000000000000e+04,3.162800000000000000e+04,6.849662600298749749e+04,3.028234499941033428e+05
8.089083612846769938e+03,1.309500000000000000e+04,3.283100000000000000e+04,7.015881408953356731e+04,3.027141649371420499e+05
8.245350025803429162e+03,1.348900000000000000e+04,3.413200000000000000e+04,7.223412167926797702e+04,3.024822837678984506e+05
8.487040827862858350e+03,1.396600000000000000e+04,3.450700000000000000e+04,7.516921216666331748e+04,3.022809006027159630e+05
8.986274587815869381e+03,1.464600000000000000e+04,3.493700000000000000e+04,7.869485168746254931e+04,3.022552667364363442e+05
8.782862355856375871e+03,1.421600000000000000e+04,3.491500000000000000e+04,7.645182464130564767e+04,3.023907064962190925e+05
8.800311535569608168e+03,1.451700000000000000e+04,3.583300000000000000e+04,7.848299553198135982e+04,3.025310209044816438e+05
9.049138333069979126e+03,1.466300000000000000e+04,3.631000000000000000e+04,7.922625754412780225e+04,3.025112484514685930e+05
8.839102935644470563e+03,1.454800000000000000e+04,3.638400000000000000e+04,7.842032141931826482e+04,3.025347268453091383e+05
8.982910516364752766e+03,1.493700000000000000e+04,3.576100000000000000e+04,8.037557718761320575e+04,3.027400012775206706e+05
9.151013270472327349e+03,1.488300000000000000e+04,3.557300000000000000e+04,8.024581529238104122e+04,3.028899250403289334e+05
9.324011995393575489e+03,1.551000000000000000e+04,3.512600000000000000e+04,8.375733106948141358e+04,3.028708663219271111e+05
9.579659326724302446e+03,1.533200000000000000e+04,3.521300000000000000e+04,8.280839203972190444e+04,3.027368318460098817e+05
9.781460612727274565e+03,1.580600000000000000e+04,3.522400000000000000e+04,8.547954506674699951e+04,3.027926525495458045e+05
