0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408481009357335552e+02,7.545916666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391126365364395269e+03,1.595763010175376849e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945012407530471137e+03,3.416854700366538054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360102621867433754e+03,4.062915903947178776e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.914317715509774280e+04
3.711996953402574036e+03,4.349461893190856244e+03,3.645457807841353883e+02,4.129735441931415153e+03,1.086981313098333630e+05
5.722665830747502696e+03,6.791626050899392794e+03,3.103270530049870217e+02,3.515521772404494186e+03,1.632255689380920667e+05
4.797272236918428462e+03,5.547374109040778421e+03,4.294878681843848085e+02,4.865428060380969328e+03,1.979551228317797650e+05
4.497896914907412793e+03,5.097346316566794485e+03,3.304137158852682887e+02,3.743072351726507804e+03,2.589997217606157064e+05
3.821991052812141788e+03,4.451503568326047571e+03,4.562970172394357746e+02,5.169133929044486649e+03,3.260302304652013117e+05
5.419260270711516569e+03,6.283444459958351217e+03,4.370683039458645567e+02,4.951302581167165044e+03,3.437378676722131204e+05
7.691482519777318885e+03,8.844399467024610203e+03,4.546056524049269001e+02,5.149973401970813939e+03,3.650558139876732603e+05
1.051028294174974508e+04,1.246908639169173694e+04,4.965536715329135404e+02,5.625179070073837465e+03,3.583050207653233083e+05
8.770943761054350034e+03,1.004945206105310717e+04,6.526726526535221637e+02,7.393763767735648798e+03,3.996673458752908045e+05
8.174451474552612126e+03,9.421418022220979765e+03,6.806628262160453460e+02,7.710848803086561020e+03,4.312231252537457622e+05
6.019498796391663745e+03,6.770248492112811618e+03,7.615700227685504160e+02,8.627401221801956126e+03,4.333506231975557748e+05
9.780071122964840470e+03,1.073772608461003801e+04,6.104357317408762356e+02,6.915285292752846544e+03,4.259886430055256351e+05
7.636455462273661396e+03,8.962068850534085868e+03,8.236915570747852371e+02,9.331141370377503335e+03,4.733755757488863310e+05
9.531807085021317107e+03,1.103724811048264564e+04,9.433643188842647760e+02,1.068684721564985011e+04,4.722077697528796853e+05
1.278649154116274985e+04,1.437991463657244094e+04,1.045033220400564005e+03,1.183859738823713815e+04,5.067411248800384928e+05
9.445351212754027074e+03,1.072803559540969218e+04,9.790193004826900278e+02,1.109076257813657321e+04,4.914734156615096726e+05
1.453329436563523268e+04,1.656690243821121840e+04,9.902161286125776769e+02,1.121760518722053894e+04,4.850528156189583242e+05
1.230626528589548070e+04,1.407735807257598935e+04,1.167943684965653119e+03,1.323098135879602523e+04,4.942384316530834185e+05
1.497467962297122358e+04,1.735732195334717835e+04,1.256559445997718512e+03,1.423485979694628622e+04,4.869315935274510412e+05
1.445106338017520102e+04,1.581065760815373142e+04,1.336433010200559693e+03,1.513970277236719994e+04,4.683104104596342659e+05
1.098665409732954686e+04,1.264758728353408151e+04,1.295274528639391747e+03,1.467344133416423028e+04,4.702550179557807278e+05
1.845916490063201491e+04,2.074436374176009122e+04,1.028844901964031123e+03,1.165520897471930766e+04,4.655437960516495514e+05
1.642964872561818629e+04,1.911444328557252084e+04,1.198765559728397875e+03,1.358014515468659010e+04,4.422993879692787887e+05
1.173048734478469487e+04,1.375046817106544950e+04,1.513828494038923054e+03,1.714931707998598722e+04,4.246248406643241178e+05
1.797672582391765172e+04,2.071590165961409002e+04,1.207639272023188596e+03,1.368067048263435572e+04,4.130517007254888886e+05
1.069609640474915977e+04,1.252284944680754779e+04,1.359014539858920671e+03,1.539551630328385545e+04,4.114263961921432638e+05
1.779727959650339835e+04,2.056628081983616721e+04,1.194001937211185577e+03,1.352618073710644785e+04,4.091129259654895286e+05
2.097183571537945318e+04,2.411593733444387908e+04,1.524755839590848609e+03,1.727310687153137769e+04,3.912950466735091759e+05
1.572290271977882912e+04,1.832187245239776166e+04,1.470360849566577826e+03,1.665689642552499572e+04,3.816210710215063300e+05
2.196512135772407419e+04,2.504611001039671100e+04,1.451485411360818489e+03,1.644306713370699799e+04,3.751221138050963054e+05
1.602069338716744096e+04,1.847585670822818793e+04,1.317306762287637866e+03,1.492303219752949190e+04,3.578156457182443701e+05
2.145075790951497038e+04,2.445852026550519076e+04,1.315747337751888153e+03,1.490536634837208112e+04,3.512052249133371515e+05
1.993045410775464552e+04,2.235116374487910798e+04,1.712692954556445102e+03,1.940214142751584586e+04,3.436456769630097551e+05
2.058249068783748953e+04,2.365084019268002157e+04,1.679524501840770426e+03,1.902639456126680670e+04,3.342963783766251872e+05
1.958420341332070529e+04,2.277969672706474739e+04,1.706961114086146608e+03,1.933720860978641576e+04,3.321876718616826693e+05
2.067912082590148930e+04,2.382963636929960921e+04,1.519286918415821219e+03,1.721115251957848886e+04,3.147742471492947079e+05
1.968836000933109608e+04,2.234831554339811555e+04,1.529849264343466984e+03,1.733080743434259421e+04,2.933275215026348014e+05
2.113697542007929587e+04,2.412113331184480194e+04,1.433124211269002899e+03,1.623506335812506040e+04,2.808313883762564510e+05
2.009552479797272099e+04,2.273862039176550752e+04,1.565000466731986080e+03,1.772901576367264715e+04,2.609029741230206273e+05
1.817405939219366337e+04,2.078736087157057045e+04,1.498571853931365240e+03,1.697648312963427088e+04,2.425426787828023953e+05
2.513873014749054346e+04,2.964660286826579977e+04,1.504565258493805231e+03,1.704437906080127505e+04,2.394379068802772963e+05
2.649038021859883884e+04,3.134819910966413954e+04,1.979533271116207288e+03,2.242502626316720489e+04,2.220684132695783046e+05
2.200885927288456151e+04,2.548194666884308390e+04,1.766963039575243101e+03,2.001693689451227692e+04,2.153261639630271529e+05
2.042199680891157550e+04,2.314897211818074356e+04,1.856030980541301005e+03,2.102593782645610918e+04,1.911966548052668222e+05
1.385349593545152675e+04,1.581846003149139324e+04,1.510403341695783411e+03,1.711051544306935102e+04,1.704044679467749083e+05
2.099822481033453005e+04,2.367371270715098217e+04,1.651699660437409193e+03,1.871118248155925176e+04,1.750945819021132775e+05
2.045942787420107561e+04,2.339006428570533899e+04,1.799673183161184852e+03,2.038749183273420203e+04,1.682299666111314145e+05
1.607474662370975057e+04,1.817597807817093053e+04,1.793385323956128104e+03,2.031626018946256227e+04,1.657151520193705219e+05
1.762213559135150717e+04,2.062554673223895588e+04,1.839776700984640911e+03,2.084180217626749800e+04,1.538808015519717883e+05
2.371601955005541095e+04,2.737955280755411150e+04,1.711907327488456758e+03,1.939324149747184856e+04,1.433363781946387317e+05
1.869235974895786057e+04,2.120378047972092099e+04,1.766883945545913548e+03,2.001604088245183084e+04,1.424835969038980838e+05
2.754499316487463875e+04,3.130356517520751004e+04,1.855301201888445803e+03,2.101767057189900152e+04,1.331662945800411981e+05
2.052170315396697697e+04,2.341489423255508882e+04,2.185086496274375349e+03,2.475362388762210685e+04,1.161387119836334896e+05
1.955881960845964568e+04,2.226759385636589286e+04,2.232397613912195084e+03,2.528958510183784892e+04,1.039416293681632669e+05
2.788963664333024644e+04,3.206997702568402747e+04,1.873854133162507651e+03,2.122784636290501658e+04,1.005050663941037928e+05
2.015276075092842075e+04,2.290855843790933432e+04,2.482448347842403564e+03,2.812227013791571881e+04,9.534544057786483609e+04
2.603790096168530363e+04,2.914710324253647559e+04,2.366831375923351970e+03,2.681251006993230476e+04,9.461221397632702428e+04
2.768095037319356925e+04,3.108627589196227927e+04,2.576131477565858404e+03,2.918355396431968984e+04,8.094997906693900586e+04
3.462556128940008057e+04,4.014336857432426768e+04,2.446156740016664116e+03,2.771114279264717334e+04,7.039213701921852771e+04
2.289648932785546640e+04,2.696340728492419657e+04,2.715279473046025487e+03,3.075988384906585998e+04,6.176002638999155897e+04
2.634983183853517403e+04,3.037545267929094916e+04,2.212021599378093015e+03,2.505875661931971263e+04,5.369477997165211855e+04
2.277816284737957540e+04,2.606954584075577077e+04,2.483072580817623020e+03,2.812934172446992670e+04,4.388769809246326622e+04
2.827746872859704308e+04,3.129212466004287126e+04,2.296858972719559461e+03,2.601983181469026022e+04,3.914469846608776425e+04
2.593722998369262132e+04,2.937281287589026761e+04,2.346372615913909158e+03,2.658074421016229462e+04,3.326368837656735559e+04
2.000065320801697453e+04,2.280264400330874196e+04,2.549292393674279992e+03,2.887950898062077249e+04,2.503787728663690359e+04
1.927861267495016364e+04,2.166935746195843967e+04,2.116477081994785294e+03,2.397638617226268252e+04,2.994487017442916112e+04
2.623569893875979324e+04,3.044725173145272129e+04,2.723959541244632419e+03,3.085821549125648744e+04,2.492436369190839105e+04
3.596043896965102613e+04,4.077707779269292223e+04,2.570505503406984644e+03,2.911982044687418238e+04,2.148503405292660318e+04
2.319431860519103793e+04,2.664646521193078297e+04,2.395812313558318237e+03,2.714081891781990271e+04,1.730714740895147770e+04
2.886383063907026735e+04,3.340153410673974577e+04,2.106744050750552105e+03,2.386612610012503137e+04,1.925289339753028617e+04
3.491486327623050602e+04,3.893730068989169376e+04,2.492647324131451569e+03,2.823780864109548929e+04,1.636729141640790112e+04
2.928141838751442265e+04,3.366531519143896003e+04,2.705934360903248489e+03,3.065401829565899607e+04,1.516437467260600897e+04
2.372795884921580364e+04,2.716230513725788114e+04,2.630088353432163785e+03,2.979480125984914048e+04,1.488276488955412788e+04
2.790785912918947724e+04,3.184467962137540962e+04,2.380429449250992548e+03,2.696655504404323074e+04,1.447299160375035717e+04
2.311533445904698601e+04,2.602207188107482580e+04,2.459374244671057113e+03,2.786087651692105646e+04,1.671096807898685802e+04
2.339641168763835958e+04,2.685688047758338507e+04,2.444809394249767138e+03,2.769587946535224910e+04,1.269754606194168628e+04
2.429366433957777917e+04,2.735078684550058097e+04,2.151829890767608504e+03,2.437687838766265850e+04,1.496252865016508804e+04
2.480520486439815068e+04,2.807858083925613755e+04,2.878510974395930134e+03,3.260904231392145448e+04,1.349021685399327725e+04
2.145959739501359218e+04,2.445566486374688975e+04,2.164385599559162074e+03,2.451911499641867340e+04,1.414439325273524992e+04
3.329237330750646652e+04,3.776673413539996545e+04,2.211447147052082528e+03,2.505224896992291542e+04,1.219877861245036729e+04
2.257883925517672469e+04,2.587534832789349093e+04,2.607276216470801046e+03,2.953637530766038617e+04,1.449745930793859952e+04
3.502016050577207352e+04,4.042847435049454361e+04,2.571456091477500649e+03,2.913058912793542913e+04,1.194665144178574155e+04
2.285834051854178324e+04,2.593396940027802339e+04,2.843524098580375721e+03,3.221269554851065186e+04,1.192648737152871036e+04
3.024728549734731496e+04,3.427558165951401315e+04,2.798325505086909288e+03,3.170066593984553765e+04,1.131990602768041208e+04
3.168049462234749080e+04,3.618620866216669674e+04,2.484772105472229669e+03,2.814859468958577054e+04,1.006179036187684869e+04
2.521115707979086073e+04,2.924578903981921030e+04,2.794332736292456957e+03,3.165543409333665841e+04,1.044842046076994666e+04
2.340751633033905455e+04,2.600929168225057583e+04,2.530462185896452866e+03,2.866619207904600626e+04,7.973288347113343661e+03
2.071397047478672539e+04,2.369726424080040306e+04,2.221160934726279265e+03,2.516229104240894958e+04,7.511539156719893072e+03
2.731452403452735234e+04,3.109927432156923169e+04,1.949124170050077964e+03,2.208053854982721532e+04,8.185263589014796707e+03
2.472688544030603953e+04,2.840117528704187862e+04,2.256082353288998547e+03,2.555789627917996768e+04,8.197859599250834435e+03
2.883269184999419303e+04,3.352691345784695295e+04,2.113689407479159399e+03,2.394480616543065844e+04,7.251296577743516536e+03
3.348462669693873613e+04,3.768532438563054166e+04,2.137738639890956620e+03,2.421724648068712486e+04,7.662507072737567796e+03
2.202445311940401007e+04,2.580997407758070403e+04,2.832365237803601303e+03,3.208628305035390804e+04,5.677931610018687024e+03
2.400104049549970659e+04,2.772184318039892605e+04,2.034201825089991189e+03,2.304433576228979291e+04,4.853538189375722141e+03
2.534885586127868009e+04,2.912674018489920854e+04,1.873301897382652442e+03,2.122159039234498050e+04,3.990909811655801605e+03
2.323833319717242557e+04,2.679432876806497370e+04,1.391927697557034435e+03,1.576837107493807707e+04,4.759458490039336539e+03
2.454021870239461350e+04,2.767014001533700139e+04,2.103656576598253196e+03,2.383114983073749318e+04,4.876194229502336384e+03
