0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593019626768236776e+02,6.561666666666662877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115078604713363802e+03,1.263500815100953787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909632574603604553e+03,2.187893043720923288e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324311633045411327e+03,2.646064635783985523e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.242352664155875827e+05
2.601236972254498596e+03,2.972100224960795913e+03,2.019975720321951371e+02,2.288317617093522585e+03,2.383882897768635885e+05
1.854371152287900259e+03,2.115849363817409085e+03,2.059543786969818768e+02,2.333142068731096970e+03,3.320791946553001762e+05
2.202907030006786044e+03,2.545607378196176796e+03,1.743492190908921202e+02,1.975104876550684367e+03,4.351436994252778823e+05
2.353284860874948208e+03,2.678114237078279984e+03,1.939220112460124028e+02,2.196834101578859645e+03,5.494966941104155267e+05
2.386486655130790950e+03,2.738989098425553948e+03,2.235623393756690973e+02,2.532612815912691531e+03,6.789876909798887791e+05
2.657034309875326471e+03,3.053863554405873401e+03,2.179638480019680742e+02,2.469190635582997857e+03,6.848175568869118579e+05
2.873873042045630882e+03,3.246398688974992638e+03,1.984076853262055238e+02,2.247649796633895676e+03,7.038237066173084313e+05
3.149460436013650906e+03,3.572142313596028089e+03,2.264122294545145735e+02,2.564897628094308857e+03,7.480318611071698833e+05
2.678474854161675466e+03,3.020234655360155557e+03,2.688930421560840500e+02,3.046139016866834027e+03,7.698373547327010892e+05
2.264228470074142479e+03,2.551223690087367231e+03,2.196319461877020274e+02,2.488087587794128467e+03,7.915685604838217841e+05
3.245380180686043786e+03,3.610466053346558510e+03,2.274254816130196275e+02,2.576376195591623400e+03,7.875662668830374023e+05
2.688807775068962201e+03,3.069810872660514633e+03,2.503425667289051262e+02,2.835991046777825886e+03,7.979627785462579923e+05
2.441348161183454522e+03,2.733811430924884007e+03,2.400933522519103462e+02,2.719883423239959484e+03,8.472868258095643250e+05
2.276376907976722123e+03,2.614411880852542254e+03,2.294151331801477909e+02,2.598915846376195532e+03,8.549734389624528121e+05
3.707782055086274340e+03,4.149012750653596413e+03,2.396655314411557640e+02,2.715036880341647247e+03,8.873274481476766523e+05
2.944614217425339120e+03,3.398951528900656285e+03,2.889470085926766387e+02,3.273319196449106130e+03,8.802872354930753354e+05
2.711052710318897880e+03,3.142633144808649377e+03,2.761955455917611744e+02,3.128864997642892831e+03,8.865331395034544403e+05
3.555691796326388157e+03,4.031398490045306971e+03,3.009638086201206875e+02,3.409450808959316419e+03,8.986960529687391827e+05
3.251204982062725776e+03,3.774765027052253117e+03,3.045945042333881929e+02,3.450580930725433518e+03,9.058963121423297562e+05
3.290753519060458984e+03,3.765183656100637563e+03,2.844860084597914920e+02,3.222783018755294052e+03,9.142926623422410339e+05
2.707072409503780364e+03,3.082746803706846549e+03,2.874448667402312481e+02,3.256302270801225404e+03,9.088790389998750761e+05
3.027875051554348829e+03,3.406185505314178954e+03,2.568039707714137307e+02,2.909188682535918360e+03,9.182744377714153379e+05
2.838324462746497375e+03,3.232649342648717266e+03,2.861495611768237382e+02,3.241628477891515104e+03,9.121083539055458969e+05
2.863130554252523325e+03,3.302417935457776366e+03,2.836759373639600881e+02,3.213606175979214186e+03,9.194186321202550316e+05
2.656720054272759171e+03,2.963126270094141546e+03,2.461339361384359563e+02,2.788313822605673977e+03,9.206657547488830751e+05
2.461018211814501683e+03,2.838864549154717224e+03,2.537164412438977763e+02,2.874211785833491376e+03,9.385829496501748217e+05
3.256977639224005998e+03,3.711349115117993279e+03,2.818950728429985020e+02,3.193431756970238894e+03,9.383815931296971394e+05
4.224665923717912847e+03,4.783478420338431533e+03,2.839477382189278387e+02,3.216685255982535637e+03,9.324525571659032721e+05
3.508331393464317898e+03,4.018501385509408465e+03,2.926633179493285297e+02,3.315419188472973474e+03,9.422470827951154206e+05
3.467078278937220603e+03,3.894147769822868213e+03,2.767635617498771694e+02,3.135299735290152512e+03,9.553657328323485563e+05
3.518819357789278456e+03,3.975861157552313671e+03,3.042221944839043886e+02,3.446363241620617828e+03,9.579127946792199509e+05
3.923997474896274980e+03,4.441298744207480013e+03,2.797599684405177527e+02,3.169244352293157135e+03,9.567528872760831146e+05
3.201989119061711790e+03,3.576945713755649649e+03,3.036035828967927159e+02,3.439355336631045702e+03,9.636811425202059327e+05
3.193329813216652383e+03,3.632599650249493607e+03,2.825765683175613958e+02,3.201152038381162129e+03,9.683948403580479790e+05
2.679200644860698503e+03,3.016874003699508648e+03,2.713195277140056874e+02,3.073627315829804047e+03,9.693969433087994112e+05
3.487198440428975573e+03,3.986371969949921549e+03,2.920702551811925787e+02,3.308700711776870321e+03,9.698426334805209190e+05
3.305847262996569498e+03,3.775958251743169058e+03,2.773423669578455133e+02,3.141856696054256645e+03,9.740037703618962551e+05
2.726933739328175761e+03,3.118223488746599742e+03,3.191600294913054654e+02,3.615585627141291752e+03,9.772202467117095366e+05
2.690910139163430813e+03,3.084670304973979910e+03,2.746729478370767765e+02,3.111616338509326397e+03,9.831143515640757978e+05
2.753319241233180037e+03,3.066255999143882491e+03,2.684057945054323682e+02,3.040619260507109175e+03,9.906796687625761842e+05
3.624730534279849962e+03,4.117464535688480282e+03,2.693539932955641234e+02,3.051360874746013906e+03,9.935602928674991708e+05
3.615053888451013790e+03,4.194488168075296926e+03,3.093734790730641180e+02,3.504719266187872563e+03,9.919227494996439200e+05
3.931561791604488462e+03,4.539505112957616802e+03,2.896229675780019193e+02,3.280976758067252376e+03,9.994269542190185748e+05
3.451759694743137970e+03,3.905175265797572592e+03,2.791171427534446252e+02,3.161962139295987072e+03,9.964699560931121232e+05
2.865683842828133493e+03,3.257376682165545844e+03,2.809832853421215759e+02,3.183102625880634605e+03,1.004794883091612137e+06
3.121563001149449519e+03,3.508651172670745382e+03,2.837166766458296934e+02,3.214067688538360926e+03,1.014871128596215625e+06
3.450109416099466216e+03,3.973453449299073327e+03,3.069221051221597349e+02,3.476949020528461460e+03,1.013639441603218205e+06
3.776646660962014266e+03,4.265606533199607838e+03,2.900608131138262138e+02,3.285936865474052411e+03,1.017108985556512605e+06
2.752858993803180965e+03,3.209019594459816290e+03,3.018314887397533539e+02,3.419280272174056336e+03,1.014538086837657145e+06
2.404156319697732215e+03,2.751763378434412971e+03,2.706893221977125563e+02,3.066488069695235481e+03,1.024320740070307977e+06
3.382128169534164044e+03,3.934237614292236231e+03,3.008472646214992210e+02,3.408130547123845190e+03,1.027701273554246873e+06
2.351784396769270643e+03,2.679534444758074187e+03,2.767677263361901510e+02,3.135346913561316796e+03,1.023132209684076603e+06
2.660351587259532607e+03,2.990802825766581464e+03,2.521780592477301184e+02,2.856784315848412007e+03,1.027677622740759049e+06
4.750267605476159588e+03,5.525212349618159351e+03,2.606515389121563544e+02,2.952775631977201101e+03,1.035700571141075692e+06
3.108582632783627560e+03,3.644282244142000309e+03,3.220778638784136092e+02,3.648640142423864745e+03,1.039561529566581827e+06
2.899095980212253835e+03,3.329119055802815637e+03,2.829154221410251466e+02,3.204990723995304052e+03,1.043725091820423142e+06
3.162100824159445892e+03,3.610625853368338994e+03,2.617799746955990372e+02,2.965559050396700968e+03,1.044644785163558670e+06
3.816434834511003828e+03,4.416436140320003688e+03,2.977554914031087492e+02,3.373105576018879219e+03,1.046582590670788544e+06
3.313741501696721571e+03,3.830936028031222122e+03,2.736675964385600537e+02,3.100227274306966592e+03,1.054222289787634276e+06
3.424555200732294452e+03,3.940998693001168249e+03,3.042493030602765316e+02,3.446670339534036430e+03,1.051393650585366879e+06
3.113909655046428725e+03,3.582744881157762848e+03,2.883279853406259576e+02,3.266306627937478879e+03,1.040309426552366931e+06
3.608457430422689868e+03,4.111172726111332850e+03,2.611496416735540151e+02,2.958418359820719616e+03,1.049958872662086040e+06
3.596077529785309252e+03,4.188354184577530759e+03,2.644755957932285924e+02,2.996096235495794645e+03,1.054211766655334504e+06
3.378838948494128999e+03,3.889255821458888477e+03,3.039605294902003152e+02,3.443398985125622403e+03,1.059907941861149389e+06
3.551641110287825541e+03,4.023857150742537215e+03,3.380052247530610430e+02,3.829072313546460009e+03,1.062999874442925444e+06
4.199874178342904088e+03,4.847372984899157018e+03,3.060922417466084084e+02,3.467547962075381747e+03,1.068563453470718348e+06
2.862227376050913335e+03,3.290154362111809405e+03,2.773216665160194907e+02,3.141622192316238852e+03,1.077103927406662144e+06
3.216700527781417350e+03,3.658920041616452181e+03,2.527929140433545001e+02,2.863749662246523712e+03,1.076365772423241753e+06
3.032715343358671817e+03,3.394382013835034741e+03,3.216494413949575346e+02,3.643786783511732665e+03,1.074085490654433612e+06
2.491951278612223177e+03,2.860038892698585187e+03,2.784988214787266543e+02,3.154957523093296459e+03,1.085888939768603072e+06
2.432013948380887996e+03,2.805797336308584363e+03,2.579484149901953174e+02,2.922153451573842176e+03,1.085330113393196370e+06
3.312236161925262877e+03,3.785777832372142257e+03,2.416023159202011072e+02,2.736977629427514330e+03,1.096009145800116239e+06
2.709421406896497501e+03,3.081030559335768430e+03,2.727195949619123780e+02,3.089487895322264194e+03,1.098972860246469965e+06
3.014277950885084010e+03,3.552173041328159343e+03,2.476375880911378999e+02,2.805347855335515760e+03,1.106353613812400727e+06
3.686194295528167459e+03,4.138192312665299141e+03,2.610114208628592110e+02,2.956852533494295130e+03,1.104576948660051916e+06
3.526151689378288211e+03,4.050309128248241905e+03,2.853197925975714497e+02,3.232228493332735525e+03,1.111444008619060041e+06
2.652679831731852573e+03,3.070987994425508987e+03,2.987974355146121752e+02,3.384909178618618171e+03,1.117965322252816055e+06
2.370146137328006716e+03,2.675691496026990080e+03,2.512624905979378127e+02,2.846412350235655595e+03,1.114521623261152534e+06
3.289506304517514309e+03,3.708767580921205990e+03,2.376026629943589228e+02,2.691667796440979600e+03,1.114289043544809101e+06
3.175744052400536930e+03,3.564075165292581005e+03,2.800019489175155627e+02,3.171985613898116299e+03,1.115358756717273733e+06
3.534161190774804709e+03,4.057886668447598822e+03,2.832058438434825121e+02,3.208280749174485663e+03,1.110362828123058425e+06
2.770239201676763059e+03,3.194535199895016376e+03,2.829226283635821915e+02,3.205072359263807812e+03,1.116602616984660504e+06
3.102255004229798033e+03,3.520454331551586620e+03,2.712235428517362266e+02,3.072539956961596999e+03,1.124386988535883371e+06
2.620189156192762312e+03,2.955915993988456194e+03,2.683368811323879868e+02,3.039838579412755735e+03,1.121581227152344072e+06
2.373878808387805748e+03,2.768660171129027276e+03,2.750795097608751689e+02,3.116222051356800876e+03,1.128781064902909566e+06
2.344602032892777061e+03,2.691520251630111034e+03,2.663713922413547834e+02,3.017572654083534417e+03,1.139460244050713489e+06
3.248329389675873244e+03,3.614609885403999670e+03,2.421731327412852863e+02,2.743444094220526949e+03,1.133824107297999784e+06
2.616876636943730318e+03,2.993541606839236920e+03,2.474259126598849150e+02,2.802949902659308009e+03,1.142772712093625451e+06
3.035445653120759744e+03,3.345638581006618551e+03,2.575799737616640641e+02,2.917979586781164016e+03,1.142149499087390024e+06
2.829941757145596057e+03,3.244051261219192384e+03,3.014617569690008736e+02,3.415091787549710261e+03,1.148396757495593280e+06
3.622719609757159105e+03,4.204877559629151619e+03,2.723984501321223206e+02,3.085849825001646423e+03,1.154676108872943791e+06
3.243853306203976899e+03,3.602945449871993333e+03,3.104246394504083923e+02,3.516627274713262977e+03,1.166117266178925522e+06
3.591310809552116552e+03,4.131275477001348918e+03,2.894270188851653529e+02,3.278756964822445752e+03,1.160349959191810107e+06
2.623307855158572693e+03,3.078286889671454901e+03,2.950143184611035849e+02,3.342052359529273417e+03,1.164379690990883857e+06
3.000692413245175885e+03,3.354095701179548541e+03,2.334554882779483478e+02,2.644686771524429332e+03,1.172957557006801944e+06
3.327650387673079877e+03,3.849292176823262707e+03,2.448204058018276044e+02,2.773433571424394358e+03,1.178715687888326822e+06
4.073427828984033567e+03,4.698182066927960477e+03,2.674915591750814770e+02,3.030262399325243678e+03,1.183796363207178656e+06
