1.510770735289160029e+03,2.527000000000000000e+03,2.602700000000000000e+04,1.345904501092262035e+04,2.994077715899740579e+05
2.093912667294948278e+03,3.539000000000000000e+03,2.602700000000000000e+04,1.930450943424072102e+04,2.994077715899740579e+05
2.613696597352903154e+03,4.263000000000000000e+03,2.602700000000000000e+04,2.407039019858593019e+04,2.994077715899740579e+05
2.663732320321962106e+03,4.696000000000000000e+03,2.602700000000000000e+04,2.696664039080978182e+04,2.994077715899740579e+05
3.148886595337723975e+03,5.224000000000000000e+03,2.602700000000000000e+04,3.006062299481606169e+04,2.994077715899740579e+05
3.321472939689893337e+03,5.418000000000000000e+03,2.602700000000000000e+04,3.205118812235789665e+04,2.994920605370105477e+05
3.505646652917003394e+03,5.618000000000000000e+03,2.830600000000000000e+04,3.309987609198972496e+04,2.995836720918333158e+05
3.831347217264528808e+03,6.053000000000000000e+03,3.048700000000000000e+04,3.553357367807963601e+04,2.995130166590434965e+05
4.321846823495252465e+03,6.788000000000000000e+03,3.272300000000000000e+04,3.947586363799177343e+04,2.992840091111943475e+05
4.342616245235315546e+03,7.039000000000000000e+03,3.466200000000000000e+04,4.087764520009218541e+04,2.989006993246281636e+05
4.384851000537125401e+03,7.314000000000000000e+03,3.725600000000000000e+04,4.239859584965078102e+04,2.983454243479507277e+05
4.258646591216959678e+03,7.353000000000000000e+03,4.013000000000000000e+04,4.193692597749807464e+04,2.976942469381291303e+05
4.441415043802042419e+03,7.539000000000000000e+03,4.020500000000000000e+04,4.344904928724494675e+04,2.970055879288995638e+05
4.721550661181663600e+03,7.501000000000000000e+03,4.021500000000000000e+04,4.284790744606711087e+04,2.962925636379090720e+05
4.828024346623042220e+03,7.828000000000000000e+03,4.021500000000000000e+04,4.490644309015915496e+04,2.956195377538391040e+05
4.682469553692132649e+03,7.592000000000000000e+03,4.069300000000000000e+04,4.380920475156289467e+04,2.948392671964169131e+05
5.183099954229794093e+03,8.233000000000000000e+03,4.147300000000000000e+04,4.766410404733900941e+04,2.937683410950731486e+05
4.916566865743201561e+03,7.828000000000000000e+03,4.151700000000000000e+04,4.599750229088713240e+04,2.924796174148798455e+05
5.111899596803855275e+03,8.151000000000000000e+03,4.017800000000000000e+04,4.761114000846872659e+04,2.910702086323568947e+05
4.946022721292653841e+03,7.905000000000000000e+03,3.963800000000000000e+04,4.618199369295198994e+04,2.896020685976007371e+05
4.783449230375194020e+03,7.800000000000000000e+03,3.879900000000000000e+04,4.574504037227205117e+04,2.881206172925290884e+05
4.871831002598803934e+03,7.719000000000000000e+03,3.900200000000000000e+04,4.547404104005241243e+04,2.866544935398301459e+05
4.938050120146212066e+03,7.904000000000000000e+03,3.909000000000000000e+04,4.640002898630134587e+04,2.852164734909789404e+05
5.096421523268910278e+03,7.931000000000000000e+03,3.908000000000000000e+04,4.705943127023650595e+04,2.837832608141450328e+05
5.024046834917039632e+03,7.754000000000000000e+03,3.908000000000000000e+04,4.608224475307959801e+04,2.823616969924374716e+05
4.985269339387811669e+03,7.886000000000000000e+03,3.920900000000000000e+04,4.682109309532016050e+04,2.809338772515055607e+05
4.539215986232514297e+03,7.403000000000000000e+03,3.923500000000000000e+04,4.403871558666746569e+04,2.794794590013475972e+05
4.701613351372418037e+03,7.363000000000000000e+03,3.923500000000000000e+04,4.335547948524071398e+04,2.780689694988997071e+05
4.651920344089885475e+03,7.371000000000000000e+03,3.932600000000000000e+04,4.340667805614863028e+04,2.767261014827537583e+05
4.650248051280521395e+03,7.551000000000000000e+03,3.936700000000000000e+04,4.383303856905448629e+04,2.753794958566025598e+05
4.445697553713639536e+03,7.264000000000000000e+03,3.936700000000000000e+04,4.289116141114446509e+04,2.740304729320320766e+05
4.437831517126790459e+03,7.527000000000000000e+03,3.967800000000000000e+04,4.404312925657333108e+04,2.726859606299486477e+05
4.340228750620205574e+03,7.284000000000000000e+03,3.967800000000000000e+04,4.288851320920094440e+04,2.713414468681238359e+05
4.461951514154486176e+03,6.953000000000000000e+03,3.980100000000000000e+04,4.106919847400639264e+04,2.700130915025837021e+05
4.523802308866608655e+03,7.197000000000000000e+03,3.979700000000000000e+04,4.268283619158800138e+04,2.687059915562039823e+05
4.261135260772615766e+03,6.925000000000000000e+03,3.982100000000000000e+04,4.086352145639343507e+04,2.674246325804521912e+05
4.461025151422763884e+03,7.071000000000000000e+03,3.980400000000000000e+04,4.211170730577000359e+04,2.661648293524290784e+05
4.217820914299755714e+03,6.845000000000000000e+03,3.992000000000000000e+04,4.074170416699176712e+04,2.648996320853405632e+05
4.093268729192928276e+03,6.604000000000000000e+03,3.992000000000000000e+04,3.900801462797082786e+04,2.636416536600544350e+05
4.323634951227687452e+03,7.096000000000000000e+03,3.992000000000000000e+04,4.194751878527207737e+04,2.623793999299088027e+05
4.193379017613676297e+03,6.684000000000000000e+03,3.992000000000000000e+04,4.022795298994991754e+04,2.611147158895894536e+05
4.192740988198674131e+03,6.993000000000000000e+03,3.994000000000000000e+04,4.159001152289759921e+04,2.598713628706685849e+05
4.160860524326191808e+03,6.694000000000000000e+03,3.994000000000000000e+04,3.938229383598755521e+04,2.586453989078054437e+05
3.858632386389892417e+03,6.372000000000000000e+03,3.998900000000000000e+04,3.806260653413611726e+04,2.574170400997436082e+05
4.154212304260739074e+03,6.958000000000000000e+03,3.998900000000000000e+04,4.129870930911100731e+04,2.561917934314970626e+05
3.907509643189569488e+03,6.625000000000000000e+03,4.003700000000000000e+04,3.905391679499177553e+04,2.549698904316537955e+05
4.166216785022091244e+03,6.580000000000000000e+03,4.015600000000000000e+04,3.878644839869678981e+04,2.537538113990563434e+05
4.248299357994267666e+03,6.639000000000000000e+03,4.015600000000000000e+04,3.940877585542274028e+04,2.525845279767151223e+05
4.078281314368789481e+03,6.656000000000000000e+03,4.015600000000000000e+04,3.972832555660681101e+04,2.514138142247816431e+05
4.317309785424639813e+03,6.689000000000000000e+03,4.027600000000000000e+04,4.026414508317795116e+04,2.502561915315177466e+05
4.209926736541508944e+03,6.781000000000000000e+03,4.031900000000000000e+04,4.075671064467168617e+04,2.490929849445837026e+05
4.072347919393454504e+03,6.523000000000000000e+03,4.034800000000000000e+04,3.917220314846878318e+04,2.479164921638688538e+05
3.997349828703029743e+03,6.435000000000000000e+03,4.030500000000000000e+04,3.820384397112360602e+04,2.467733306702318660e+05
3.977251977550593892e+03,6.304000000000000000e+03,4.030500000000000000e+04,3.746852656480769656e+04,2.456394792321536515e+05
4.112203025558083027e+03,6.453000000000000000e+03,4.030500000000000000e+04,3.851544906647715106e+04,2.445171815508569707e+05
4.137078403921483186e+03,6.594000000000000000e+03,4.034100000000000000e+04,3.939818304764868662e+04,2.434376450998345972e+05
4.073194542857941542e+03,6.490000000000000000e+03,4.035500000000000000e+04,3.907598514452110248e+04,2.423583044845100667e+05
4.123828664549715540e+03,6.633000000000000000e+03,4.039800000000000000e+04,3.997725653929722466e+04,2.412259396510849474e+05
4.094022591482802000e+03,6.298000000000000000e+03,4.039800000000000000e+04,3.792048636316749617e+04,2.400994468994651979e+05
4.129410469015802846e+03,6.522000000000000000e+03,4.039800000000000000e+04,3.948380824382231367e+04,2.389840033221124322e+05
4.493970765243220740e+03,6.796000000000000000e+03,4.039800000000000000e+04,4.138698270722816960e+04,2.378515120898670866e+05
4.200231456317231277e+03,6.638000000000000000e+03,4.048100000000000000e+04,4.036212855508798384e+04,2.367422403583644482e+05
4.169889969875317547e+03,6.467000000000000000e+03,4.048100000000000000e+04,3.942378233310260111e+04,2.356285576169006526e+05
4.104134873381981379e+03,6.436000000000000000e+03,4.048100000000000000e+04,3.903802758333062229e+04,2.344995195217804867e+05
4.098382291387686564e+03,6.390000000000000000e+03,4.051000000000000000e+04,3.894004411142057506e+04,2.334067235019494838e+05
3.832479993423562519e+03,6.059000000000000000e+03,4.041700000000000000e+04,3.670231346915067115e+04,2.323194330402916821e+05
4.026175835204455780e+03,6.228000000000000000e+03,4.043300000000000000e+04,3.754620715515077609e+04,2.312235333236936422e+05
3.864033773481056869e+03,6.260000000000000000e+03,4.044100000000000000e+04,3.780926188153987459e+04,2.301426521374002914e+05
4.069699356487556543e+03,6.258000000000000000e+03,4.044100000000000000e+04,3.796020939232021192e+04,2.290703361410298385e+05
4.048624645015176156e+03,6.255000000000000000e+03,4.042100000000000000e+04,3.796374032824489404e+04,2.280024753773528791e+05
3.901691417326003375e+03,6.318000000000000000e+03,4.042100000000000000e+04,3.869640953261724644e+04,2.269468735122864309e+05
4.358845555251385122e+03,6.658000000000000000e+03,4.037800000000000000e+04,4.066667177859215008e+04,2.258833773256007989e+05
4.155665444848135849e+03,6.292000000000000000e+03,4.037800000000000000e+04,3.884117790552931547e+04,2.248215003699118388e+05
4.216788643419475193e+03,6.340000000000000000e+03,4.046700000000000000e+04,3.894798871725107892e+04,2.238248741296646185e+05
4.096612548542376317e+03,6.391000000000000000e+03,4.046700000000000000e+04,3.917043768050635117e+04,2.228691086840960197e+05
4.099077890990892229e+03,6.391000000000000000e+03,4.046700000000000000e+04,3.917838228633686231e+04,2.219037285569520318e+05
3.827286314659128038e+03,6.025000000000000000e+03,4.053400000000000000e+04,3.708012361309202970e+04,2.209475306133067934e+05
4.209740989446665481e+03,6.272000000000000000e+03,4.053400000000000000e+04,3.858959872089541022e+04,2.199719080442301056e+05
3.842679192600273382e+03,6.149000000000000000e+03,4.054400000000000000e+04,3.796109212630126422e+04,2.189526922013959847e+05
3.935070823583372658e+03,6.044000000000000000e+03,4.044900000000000000e+04,3.736789489095398312e+04,2.179568422233143065e+05
3.747888284138578911e+03,5.983000000000000000e+03,4.044900000000000000e+04,3.688062573334727495e+04,2.169702431822887447e+05
3.740982662714173784e+03,5.945000000000000000e+03,4.049400000000000000e+04,3.650193285542465310e+04,2.159807830233331188e+05
3.809829996348462828e+03,5.944000000000000000e+03,4.047400000000000000e+04,3.650281558940580726e+04,2.150217413695142604e+05
3.882527916993826693e+03,5.874000000000000000e+03,4.047400000000000000e+04,3.569511399663389602e+04,2.140943812865603541e+05
3.680267159145050755e+03,5.918000000000000000e+03,4.047400000000000000e+04,3.581428308409202873e+04,2.132114743062407942e+05
3.657039223337966632e+03,5.742000000000000000e+03,4.042400000000000000e+04,3.504983545639745716e+04,2.122962086866737809e+05
3.576390288278390926e+03,5.741000000000000000e+03,4.031800000000000000e+04,3.561478520434720122e+04,2.113261076457181771e+05
3.744630055988722688e+03,5.869000000000000000e+03,4.031800000000000000e+04,3.612765364740788209e+04,2.103920478801128920e+05
3.729865822951483551e+03,5.694000000000000000e+03,4.031800000000000000e+04,3.538262616729909496e+04,2.094747523834785388e+05
3.695243234971087077e+03,5.676000000000000000e+03,4.035100000000000000e+04,3.522726498661292135e+04,2.085343180434250971e+05
3.630369891139801894e+03,5.782000000000000000e+03,4.035100000000000000e+04,3.576396724716521567e+04,2.076157217986388423e+05
3.834749646546920758e+03,5.872000000000000000e+03,4.025500000000000000e+04,3.604114571725309361e+04,2.067292747850592714e+05
3.738075387209597920e+03,5.720000000000000000e+03,4.025000000000000000e+04,3.530671104491833830e+04,2.058445803357478289e+05
3.719503648605866601e+03,5.689000000000000000e+03,4.025000000000000000e+04,3.506749013602086779e+04,2.049729402651290293e+05
3.781345394112719987e+03,5.780000000000000000e+03,4.025000000000000000e+04,3.595993419098527374e+04,2.040929520753021352e+05
3.875610550213337774e+03,5.941000000000000000e+03,4.025000000000000000e+04,3.660168179529701592e+04,2.032275136930592416e+05
3.750036202368767135e+03,5.875000000000000000e+03,4.027200000000000000e+04,3.605526946095182211e+04,2.023845894055185490e+05
3.547947747121181692e+03,5.658000000000000000e+03,4.029200000000000000e+04,3.509838582536183822e+04,2.015321664200084342e+05
3.539464001169020321e+03,5.660000000000000000e+03,4.029200000000000000e+04,3.487417139414425037e+04,2.006810226767816639e+05
3.516367365782270554e+03,5.370000000000000000e+03,4.030100000000000000e+04,3.329584303580951382e+04,1.998309306482814427e+05
3.578313318193049327e+03,5.466000000000000000e+03,4.028500000000000000e+04,3.370454886909196648e+04,1.990100850080896053e+05
3.474279900472876307e+03,5.423000000000000000e+03,4.033200000000000000e+04,3.355183589034926263e+04,1.981783495555609115e+05
3.495092151854832082e+03,5.391000000000000000e+03,4.033200000000000000e+04,3.331879411931998766e+04,1.973388813714407734e+05
3.463553560279807698e+03,5.310000000000000000e+03,4.049700000000000000e+04,3.275119616942665743e+04,1.965462307067813526e+05
