0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164329987978153440e+02,4.741333333333333826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151037466593497811e+03,1.315529501202184747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032101463334810205e+03,2.297717034608686390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082023186256582903e+03,2.380403071273875867e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.115927785066565411e+05
1.833868957624304358e+03,2.128179885017294509e+03,1.765590244673850577e+02,2.000138526819365779e+03,2.239694466420871904e+05
2.447467783226170468e+03,2.811035927392989834e+03,1.831436371712345590e+02,2.074731924652658108e+03,3.327082676018889179e+05
2.518063274109513259e+03,2.851783421944597649e+03,1.867679703226683046e+02,2.115789969644010853e+03,4.411620416009641485e+05
2.748764511127828428e+03,3.157779870057306653e+03,2.002281493235882408e+02,2.268272815983016244e+03,5.682313198876350652e+05
2.516625239385834448e+03,2.898482025596144013e+03,2.152960772801605742e+02,2.438968951828772333e+03,7.033526378861477133e+05
3.106443611689605859e+03,3.563287341765864767e+03,2.280974271101329975e+02,2.583988290644558674e+03,7.188423241405942244e+05
2.813524555383608458e+03,3.196492341187370585e+03,2.327151587800129846e+02,2.636299992339234905e+03,7.232340205228771083e+05
2.336004316646030475e+03,2.731380285803762945e+03,2.055136793958317583e+02,2.328149632611608013e+03,7.207565441305744462e+05
3.273883537654305201e+03,3.765857913602178087e+03,2.109386743704565390e+02,2.389606369186140000e+03,7.378443530748500489e+05
2.960724073353531367e+03,3.363917431503428816e+03,2.547179385207187181e+02,2.885557188844846678e+03,8.058460139896165347e+05
2.762288961821685461e+03,3.096740580372119439e+03,2.670669656190466412e+02,3.025452416192258170e+03,8.273414227013976779e+05
3.206024605707683804e+03,3.704480785217099310e+03,2.284036195290206024e+02,2.587456973457485219e+03,8.531856459854220739e+05
3.402316595810009858e+03,3.853174235064971981e+03,2.924952304939516807e+02,3.313515019618459064e+03,8.611052849140982144e+05
3.032298232798571917e+03,3.440981250366072345e+03,2.540787029996968158e+02,2.878315646832681978e+03,8.643055186263588257e+05
3.328675547940512843e+03,3.743048295345279712e+03,2.717979114225952912e+02,3.079046657543087804e+03,8.604840857032469939e+05
3.644439049889083890e+03,4.167590802960320616e+03,2.578762598767542613e+02,2.921336046614022962e+03,8.717876560261006234e+05
2.846770261509340799e+03,3.298808697515682070e+03,2.768376075104006304e+02,3.136138558334272602e+03,8.657498554906916106e+05
2.873093567558283212e+03,3.232746769339675211e+03,2.757985487776270475e+02,3.124367642577811239e+03,8.675394661198913818e+05
2.806798087237980781e+03,3.206015701781390817e+03,2.716587291870147851e+02,3.077469939771378449e+03,8.680635871655410156e+05
2.944970941728529851e+03,3.405092614543408672e+03,2.774945380913964641e+02,3.143580557792863146e+03,8.701879854480325012e+05
3.211352916139809167e+03,3.658000839481547700e+03,2.555308389803839475e+02,2.894766083902748051e+03,8.840379786556370091e+05
2.920605873304092256e+03,3.280703478897292825e+03,2.409806139976226689e+02,2.729934715754322042e+03,8.890133262549558422e+05
2.721606293901520985e+03,3.095447605593201843e+03,2.893594599515141681e+02,3.277991627415116000e+03,8.884935891814423958e+05
3.267742025593369362e+03,3.851441311691680312e+03,2.988070343128636068e+02,3.385017918040189670e+03,8.949592510896271560e+05
3.422266030393739129e+03,3.844070119431644343e+03,2.762963776093437787e+02,3.130007267225046689e+03,9.014465579614141025e+05
3.073909677869186453e+03,3.536356866815683588e+03,2.870383079360113925e+02,3.251696593293712795e+03,9.018144235375191784e+05
3.603216533346746473e+03,4.120468022279829711e+03,2.714387853410533467e+02,3.074978318845337526e+03,9.104523736032652669e+05
3.038153213683073773e+03,3.499819544488638257e+03,2.776999572092956896e+02,3.145907636191121128e+03,9.179709196470971219e+05
2.558052845015728963e+03,2.939660775250008555e+03,2.782602805018691470e+02,3.152255225663430792e+03,9.364383486086848425e+05
3.753699771450012122e+03,4.280006541345390360e+03,2.897306863309410119e+02,3.282197043625944843e+03,9.450630320603203727e+05
3.387910399717495693e+03,3.877627603228711905e+03,2.949241681684833338e+02,3.341031097240258532e+03,9.475459383991111536e+05
3.768847589330843675e+03,4.307050536844549242e+03,3.023881078393607709e+02,3.425585898914161135e+03,9.494759147092023632e+05
3.458743763658143507e+03,4.047051558624817517e+03,2.807814955752272112e+02,3.180816662371825714e+03,9.589831868317986373e+05
3.068542319067329117e+03,3.577039739411119172e+03,3.008208575083833125e+02,3.407831395695678111e+03,9.620255415384420194e+05
4.134645262622444534e+03,4.666789087010455660e+03,2.677702294314106553e+02,3.033419298937959866e+03,9.732406672483955044e+05
3.481509824758498326e+03,3.908154935499122075e+03,2.896248964277029927e+02,3.280998608927672649e+03,9.821964859204470413e+05
3.658008201786063182e+03,4.197260388518399850e+03,2.803187227743272274e+02,3.175574167908365780e+03,9.984965210078561213e+05
2.618766697615767043e+03,2.951681353399004365e+03,2.983795565192084496e+02,3.380175260990918559e+03,1.000499196910463274e+06
2.183094910086140771e+03,2.583177155783236685e+03,2.694102389452910984e+02,3.051998050281641554e+03,1.003699001404611510e+06
3.005371045373346078e+03,3.349322523474876107e+03,2.929614268347930306e+02,3.318796297452836825e+03,9.975074928953909548e+05
3.740467468206562444e+03,4.386966755879305310e+03,2.642452499294877271e+02,2.993486775922989636e+03,1.003105360278085340e+06
3.139557903306902517e+03,3.518968732117189120e+03,2.902999565819021655e+02,3.288645988190259231e+03,9.982534894532047911e+05
3.002247961049538389e+03,3.428794162143619815e+03,3.025958669027896235e+02,3.427939485247759876e+03,1.001398404725316679e+06
4.247460111047470491e+03,4.787821201094081516e+03,2.807496032240550790e+02,3.180455371746876608e+03,1.002390802304391167e+06
3.083915725574226599e+03,3.591643034491054095e+03,3.075569689622154215e+02,3.484141038209859744e+03,9.986494075988070108e+05
4.326252641064776981e+03,4.825112031139048668e+03,2.671266630727020015e+02,3.026128695285719004e+03,9.988203694519362180e+05
3.721918934498823546e+03,4.235676056740939202e+03,2.861929516616703495e+02,3.242120024447693140e+03,1.004527355938673834e+06
3.268635218609548247e+03,3.704769622242114565e+03,2.922878613952943851e+02,3.311165850977844457e+03,1.013789294096999685e+06
2.574050995468426663e+03,2.947546903632567592e+03,2.875643857352684449e+02,3.257656234708659667e+03,1.014991824291197001e+06
3.367450367373372046e+03,3.841583408164140565e+03,2.959676498584915976e+02,3.352852118207678359e+03,1.017496416953892563e+06
3.771976472207438746e+03,4.163555263012991418e+03,3.225318821112233536e+02,3.653783461277492279e+03,1.021208109575329348e+06
3.122511018676286767e+03,3.538482957472218914e+03,2.886667046466369015e+02,3.270143789678566463e+03,1.023641695808070246e+06
3.930793453804677483e+03,4.418067772129264995e+03,2.620122430703211762e+02,2.968190289022111756e+03,1.014745298970154952e+06
3.077661961722663364e+03,3.573332651657921815e+03,2.866751417753077362e+02,3.247582486796740341e+03,1.014695994476665277e+06
3.194622545188375170e+03,3.732360967713035279e+03,2.652385510072711554e+02,3.004739328775493505e+03,1.016483687055235845e+06
4.037597740638428149e+03,4.603920366969105089e+03,2.618813509291359765e+02,2.966707485097293102e+03,1.023807846077048220e+06
3.113256786168675717e+03,3.595897626330675848e+03,2.805935293033763287e+02,3.178687297513780777e+03,1.014879467369614053e+06
2.494059756933582776e+03,2.860485284606444566e+03,2.497670650546135391e+02,2.829471509900727142e+03,1.021572805074215401e+06
3.014212402650405238e+03,3.452249138783971830e+03,2.575042677202026198e+02,2.917121955342064211e+03,1.038481157381885685e+06
3.440112724283044372e+03,3.913238125022454369e+03,2.781685980170184394e+02,3.151216606024827797e+03,1.037268795230819029e+06
3.011882828257183519e+03,3.428154567406078058e+03,2.554209646437409447e+02,2.893521378940816248e+03,1.045512615236579673e+06
3.123255025831820149e+03,3.570257850260005853e+03,2.620087148722685697e+02,2.968150320037934762e+03,1.050787877958041150e+06
2.471471886243066365e+03,2.888929213317075209e+03,2.628290802481498645e+02,2.977443780960245022e+03,1.054807398402685300e+06
3.334582726553459452e+03,3.812092049296230016e+03,2.630677854474213859e+02,2.980147938774071463e+03,1.048624988889616216e+06
3.298935438430002250e+03,3.768377378298326221e+03,2.598376740771486197e+02,2.943555812049938595e+03,1.055548165398295037e+06
2.209340012432006915e+03,2.487233606534991395e+03,2.679109843098642045e+02,3.035013832301983712e+03,1.064094919522875221e+06
3.152165315778134755e+03,3.631042205214095702e+03,2.446127839510256194e+02,2.771081539495970901e+03,1.060378368732165778e+06
3.544672461853567711e+03,4.112776889435960584e+03,2.621448251205662245e+02,2.969692236982346913e+03,1.067643673594354186e+06
3.742371559289835204e+03,4.259425260915725630e+03,3.024893538683361385e+02,3.426732858600033524e+03,1.078708627707849257e+06
3.992492337710308675e+03,4.568134257181445719e+03,2.960846042406819834e+02,3.354177029049279099e+03,1.078124606865016045e+06
3.875130512405039099e+03,4.528034975026692337e+03,2.862374122549325648e+02,3.242623693664133953e+03,1.084752072114972398e+06
2.934403538326829221e+03,3.307948907066097490e+03,2.985627590789547980e+02,3.382250660416498704e+03,1.090561864592502825e+06
2.328739460210232664e+03,2.621638424294824290e+03,2.601725233260567620e+02,2.947349132076700243e+03,1.074212276961355004e+06
3.645829017611045856e+03,4.169235075195703757e+03,2.481943285911961539e+02,2.811654857353488751e+03,1.072575173239801545e+06
2.785714833198624547e+03,3.125746335362436184e+03,2.764605002804551646e+02,3.131866521254143663e+03,1.076411216956286924e+06
3.401271414996064777e+03,4.018605113274921223e+03,2.505296408007959883e+02,2.838110304401086069e+03,1.072588023631258169e+06
4.221117654587790639e+03,4.858594809389967850e+03,2.667480001212813931e+02,3.021839034306336998e+03,1.067629054405034054e+06
4.599583810284208084e+03,5.244027154802179211e+03,2.740768948323751601e+02,3.104863987094117874e+03,1.076242666352608241e+06
3.186983015613533553e+03,3.623565566740192935e+03,2.917695595018329868e+02,3.305294298454472482e+03,1.069762157470400445e+06
3.405622708760290152e+03,4.021750606682214311e+03,3.120899968913972202e+02,3.535493178558706859e+03,1.073320673896688735e+06
3.610132848320164157e+03,4.108941786810813937e+03,2.532796217786948603e+02,2.869263302207391462e+03,1.071551736352481879e+06
3.977048316509176857e+03,4.543285327379537193e+03,2.508985642569927279e+02,2.842289632081517084e+03,1.087282940543229925e+06
2.905364473947785882e+03,3.349989788648139893e+03,2.825840843439294190e+02,3.201237183243921663e+03,1.098425093147312291e+06
3.106175425717618054e+03,3.463943370255908576e+03,2.611763070782579916e+02,2.958720437289954134e+03,1.101622455025105737e+06
2.361938059809492188e+03,2.673965166760514876e+03,2.530751333092195239e+02,2.866946766605080938e+03,1.097840334114454919e+06
3.381179269306710012e+03,3.907349329173244769e+03,2.764836083167840570e+02,3.132128299284918285e+03,1.110041425280981697e+06
2.959155549886975223e+03,3.396907559866534939e+03,2.788452239278859679e+02,3.158881722869763507e+03,1.121668334723515902e+06
2.979425608817859484e+03,3.447475621090670757e+03,2.720802905452563891e+02,3.082245572829959656e+03,1.124648382130999584e+06
2.677068346531360476e+03,3.065718067828365747e+03,2.857558911682507414e+02,3.237168810347613544e+03,1.132809008930905955e+06
3.329465394424505121e+03,3.807983054630339666e+03,2.576791152905016133e+02,2.919102705760972185e+03,1.131283676316746045e+06
2.766349034484253480e+03,3.184935715761389929e+03,2.941946696561207659e+02,3.332767016238251927e+03,1.137536524083050434e+06
2.812309471272925293e+03,3.202901959054913277e+03,2.741832212275119218e+02,3.106068499409318974e+03,1.145047501092973631e+06
2.889526635505321792e+03,3.358388321115322015e+03,2.788423307997889538e+02,3.158848948238235607e+03,1.150186547582129249e+06
2.803803126080725633e+03,3.132661685610000859e+03,2.695428594462410388e+02,3.053500433828426139e+03,1.162805166333005996e+06
3.998070061699619146e+03,4.568003003973719387e+03,2.739833250865688115e+02,3.103803987730751942e+03,1.163175051198889036e+06
3.572835740036337029e+03,4.061866275607433181e+03,2.928858308899609710e+02,3.317939913236929442e+03,1.164468568324260879e+06
2.668833132647779166e+03,3.019499980015540586e+03,2.573931958048426623e+02,2.915863683680056056e+03,1.160282298961214023e+06
