0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524507435377828415e+02,1.746250000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528949482129291255e+03,1.717800645351105686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030554684041954260e+03,4.632473385444036467e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487798236427801385e+03,5.108935368068749085e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.185776322701261961e+04
6.841550595699314727e+03,8.262470464974279821e+03,2.902581417750566288e+02,3.288172291609664626e+03,1.000175869032189366e+05
4.320444258023644579e+03,5.125510147052742468e+03,4.196277212011979145e+02,4.753727965069121637e+03,1.540123678903376567e+05
3.126222138560929125e+03,3.561847833473542323e+03,3.649945949443600739e+02,4.134819806754768251e+03,2.271248616067634139e+05
3.979593755577787761e+03,4.427678472690392482e+03,3.780526122137606535e+02,4.282746787565796694e+03,2.718121173363029957e+05
4.660291906963353540e+03,5.499451383779271964e+03,3.456680946280471289e+02,3.915880684340298558e+03,3.276219964737505652e+05
5.951681967732916746e+03,6.669201143482582665e+03,4.310102136748658950e+02,4.882673861754342397e+03,3.681982730649847654e+05
5.211129005587062238e+03,5.902140009083002042e+03,5.007928337079054018e+02,5.673202169505964775e+03,3.886590050218853285e+05
6.039802364332748766e+03,6.747188781273714994e+03,5.322598930438891784e+02,6.029674900896924555e+03,4.126223133002830436e+05
1.049048149205083064e+04,1.213459336138540857e+04,6.091941883158923474e+02,6.901220541066996702e+03,4.573931392551037716e+05
5.440059191100926910e+03,6.188161869334577204e+03,6.900584177716192471e+02,7.817286209553051776e+03,5.059450488412595005e+05
7.392654214023847089e+03,8.708416567122540073e+03,5.893278654951076305e+02,6.676166071152759287e+03,5.341907171791244764e+05
1.454027449626875386e+04,1.651792763087647108e+04,7.288869204466409428e+02,8.257152618949563475e+03,5.391191387300869683e+05
8.317959532474142179e+03,9.622622579052163928e+03,1.009728002957731405e+03,1.143864430842054207e+04,5.714949256316778483e+05
1.784832794106625079e+04,2.073501026880024438e+04,7.796629319381252117e+02,8.832365679447080765e+03,6.034956171679828549e+05
1.045392966897994484e+04,1.199723093884510672e+04,1.072271002503803402e+03,1.214715900118297759e+04,6.069075854605786735e+05
1.140367402594782288e+04,1.329506376986516079e+04,9.387147972001430389e+02,1.063417538264812356e+04,6.112873091433115769e+05
1.286526270334338915e+04,1.541658141058400543e+04,1.113221447352053474e+03,1.261106370771643924e+04,6.009420787187835667e+05
7.946036644652537689e+03,9.225853429462840722e+03,1.214731357679959729e+03,1.376101275797486960e+04,5.873785630130165955e+05
1.790209677617529087e+04,1.970873484036585432e+04,1.171272739309072676e+03,1.326869435517349848e+04,5.791030572603571927e+05
1.857555193653559763e+04,2.108527278641279190e+04,1.260709201412410039e+03,1.428187005715156374e+04,5.758985715392392594e+05
9.019100836194862495e+03,1.012887501654386142e+04,1.349796576351487147e+03,1.529109114571600549e+04,5.552066257738351123e+05
1.485799063116016987e+04,1.664594918034900184e+04,1.211947431652030218e+03,1.372947521566529576e+04,5.393572202181176981e+05
1.242158426993907597e+04,1.406796827141105314e+04,1.500698581711773841e+03,1.700057564024076055e+04,5.147081242825958761e+05
1.452710562888212917e+04,1.664203122369419725e+04,1.059127897008579339e+03,1.199826810340898555e+04,5.133673013927564607e+05
1.230621449395491982e+04,1.409028670592317940e+04,1.258936283391801680e+03,1.426178565960457672e+04,5.126965793025523890e+05
1.665332450946013705e+04,1.949802498974603441e+04,1.299579364373946646e+03,1.472220841265419222e+04,5.080184215881751152e+05
1.837975244307058529e+04,2.113644770250812144e+04,1.325420259661946375e+03,1.501494547545202477e+04,5.012292328554624692e+05
1.388083017638168894e+04,1.563974248165976314e+04,1.528863679421832785e+03,1.731964229351130780e+04,4.889935042402566178e+05
1.553508340637092624e+04,1.770639147194473844e+04,1.663373888441577492e+03,1.884343328704738451e+04,4.752745156952204998e+05
1.627647753850140180e+04,1.904953167668492461e+04,1.613968976301962584e+03,1.828375264493541181e+04,4.500898080468586995e+05
2.246718021348388720e+04,2.650701524929463631e+04,1.355301979759234655e+03,1.535345878449706652e+04,4.351949359345824341e+05
1.120305649448763143e+04,1.273749475803296991e+04,1.358054640789780024e+03,1.538464214312218792e+04,4.248073209052842576e+05
1.281945434754965390e+04,1.489609937465644907e+04,1.471460033006762842e+03,1.666934846049396947e+04,4.084068028227696777e+05
2.300969990049784974e+04,2.701925752710679444e+04,1.315092504843134520e+03,1.489794811227013997e+04,4.078841402120867861e+05
2.557025571065972326e+04,2.972165484883116005e+04,1.739799774635058611e+03,1.970921944486641587e+04,4.220059964943039231e+05
1.935499073533229239e+04,2.175645469372699881e+04,1.655400623069420590e+03,1.875310861911543179e+04,4.082531398511219304e+05
1.349243771636085148e+04,1.543179729172804582e+04,1.686682511235357424e+03,1.910748364979477992e+04,3.899991283776079654e+05
1.636637235737227456e+04,1.837541513092275272e+04,1.325918162165002514e+03,1.502058593468069739e+04,3.781071324604350375e+05
1.893399468353273915e+04,2.139560527355048180e+04,1.506152179217433059e+03,1.706235639890625680e+04,3.718040860077734687e+05
1.607180268374425395e+04,1.846426892335107550e+04,1.516519930205425680e+03,1.717980685633889152e+04,3.708903462905150955e+05
1.711649658398529573e+04,1.939311762849570732e+04,1.628472501064982225e+03,1.844805497239051692e+04,3.677235702224686393e+05
1.731887468939467726e+04,1.984871965562152400e+04,1.827977833797870517e+03,2.070813940312817795e+04,3.588766136919195997e+05
1.977355102558871295e+04,2.219524079956017522e+04,1.619715936260098033e+03,1.834885674289375675e+04,3.588760330467992462e+05
1.795863817664035741e+04,2.060044949619368708e+04,1.602664061588753839e+03,1.815568558334789850e+04,3.471633664475439000e+05
2.040553136149074999e+04,2.431470854177555157e+04,1.726805675222241234e+03,1.956201655373525136e+04,3.402747377172923880e+05
2.426328013852520962e+04,2.843420079139591326e+04,1.838760208407403070e+03,2.083028689987711186e+04,3.315072197828324279e+05
1.640050972259803166e+04,1.928778870842626202e+04,1.819943097911834002e+03,2.061711837009427109e+04,3.187387456363046658e+05
2.519372734314058107e+04,3.022465676360600628e+04,1.664927732218826577e+03,1.886103591491027328e+04,3.189782758441910264e+05
2.515401950758507883e+04,2.865461553157652816e+04,2.079985913391496069e+03,2.356299811446004969e+04,3.009187568332259543e+05
2.375951058340689997e+04,2.736218907954700626e+04,1.850649263303083671e+03,2.096497135917369087e+04,2.898975910661355592e+05
1.874738227390124666e+04,2.131898544058455809e+04,1.943106755972043629e+03,2.201237062827458431e+04,2.771052937737014145e+05
1.821262330635562830e+04,2.028062400001664719e+04,1.935490447551564557e+03,2.192608972618026382e+04,2.639379678818043321e+05
2.164434246126859216e+04,2.496884513810546196e+04,2.034226670059655135e+03,2.304461721706772005e+04,2.531401665957217338e+05
1.763273187790390875e+04,2.028008323239242600e+04,2.210899460450071729e+03,2.504604453445659237e+04,2.354719392481730902e+05
2.042610298404708010e+04,2.355043191004406981e+04,2.069949898128453697e+03,2.344930570568110124e+04,2.332405375139140233e+05
2.285811885216420342e+04,2.683262337044142987e+04,2.109329975825987731e+03,2.389542060028694323e+04,2.184390507993416686e+05
2.304875341824251518e+04,2.647735312938834977e+04,1.861201592276723659e+03,2.108451279746334330e+04,2.059298413572588470e+05
1.995017859393036997e+04,2.337560665559027984e+04,1.843500662874267846e+03,2.088398885956119921e+04,2.000171277897289838e+05
2.603571254730177316e+04,3.013309195054880183e+04,1.978595981378543001e+03,2.241440823148771597e+04,1.988849347999193997e+05
2.693965433768578077e+04,3.144235162546925130e+04,2.854820229301771178e+03,3.234066310116341629e+04,1.743240512387981871e+05
2.757226161178473558e+04,3.186368895445013914e+04,2.520175807936117963e+03,2.854966345117237506e+04,1.540147012850113970e+05
2.562190000008075003e+04,2.964485650933207580e+04,2.304755966115813408e+03,2.610929244002806809e+04,1.441897613996748987e+05
2.769868917051074459e+04,3.105272873147355494e+04,1.984863752976371416e+03,2.248541231348204383e+04,1.373348946688107389e+05
2.404930849580368886e+04,2.845497983874058991e+04,2.365849811909967684e+03,2.680139047972369372e+04,1.268089865851200011e+05
2.556151403213203594e+04,2.932845745404801710e+04,2.357015362239331353e+03,2.670130993610497535e+04,1.112502264835223032e+05
2.190822406129860610e+04,2.552887536636041477e+04,2.069026827074600078e+03,2.343884874952508471e+04,1.027216428359975835e+05
3.256540847968664457e+04,3.737259852728404076e+04,2.322807368808712454e+03,2.631378669399279534e+04,9.112405359583487734e+04
2.959837929536669253e+04,3.429430532537515683e+04,2.657649278639802105e+03,3.010702358045200162e+04,7.593989998913680029e+04
2.706664900920461878e+04,3.014328436334180878e+04,2.408412479124349829e+03,2.728355915253148487e+04,6.913888525427144486e+04
2.658379388295414537e+04,3.005506729858163089e+04,2.390535842991254867e+03,2.708104473126303492e+04,5.617383732009834785e+04
2.502525162561765319e+04,2.913465258229416213e+04,2.397864460453333777e+03,2.716406654325165437e+04,4.651922518800383841e+04
2.492565130650930587e+04,2.849672456778761261e+04,2.209362956488895634e+03,2.502863833968048493e+04,3.645269232059740898e+04
2.347715470849286430e+04,2.642372326127829365e+04,1.881298768919008808e+03,2.131218248132000008e+04,3.539335355679808708e+04
2.202619966906105401e+04,2.543768938611877820e+04,2.128537351571607815e+03,2.411301022700697285e+04,3.595775330572063103e+04
2.594769865521121392e+04,2.914782166150216290e+04,2.370954043443715818e+03,2.685921346651948625e+04,3.084899401455521001e+04
2.353929241975134573e+04,2.663046745073539205e+04,2.020083092812289124e+03,2.288439253387839926e+04,3.271232848027057480e+04
3.165308787335920351e+04,3.543641391987293900e+04,2.344450653019115634e+03,2.655897136652209883e+04,3.099628906768705929e+04
2.828548189423949225e+04,3.169212604651373476e+04,2.823050277399966035e+03,3.198075906915095402e+04,2.343908728963266913e+04
2.038067852574463541e+04,2.356491915227424761e+04,2.601820765024140201e+03,2.947457354673326699e+04,2.574946337516300991e+04
3.042618808808598260e+04,3.399690729319627280e+04,2.434027050976484134e+03,2.757373232359417671e+04,2.553361623841140317e+04
2.410205218998848432e+04,2.757464142733251720e+04,3.117912436661355514e+03,3.532108770213339449e+04,1.791396372844922007e+04
2.353978626395886386e+04,2.653577534845514674e+04,1.980888215591993458e+03,2.244037567198896431e+04,1.818912241183210426e+04
2.653193229599454571e+04,3.023254186227405444e+04,2.330826108923561151e+03,2.640462651987336722e+04,1.918227382435933396e+04
2.677764706912570546e+04,3.091094012183506857e+04,2.831542580497534800e+03,3.207696362543526266e+04,1.862820395130272664e+04
2.528996623083519444e+04,2.944241388604270105e+04,2.378188201158531228e+03,2.694116519681556747e+04,1.509375991186559986e+04
2.317395649968963698e+04,2.579221432187416940e+04,1.997312152157862101e+03,2.262643327163037975e+04,1.530154609899644674e+04
2.300249702222459382e+04,2.620829532218452732e+04,1.952702350301752176e+03,2.212107375440748001e+04,1.458414325565019863e+04
2.909000236239486912e+04,3.377689691107104591e+04,2.181144322328122144e+03,2.470896520187602073e+04,1.473420974064776237e+04
2.514446668806771049e+04,2.829427927089839795e+04,2.154050511831454514e+03,2.440203456280954560e+04,1.436478104530200108e+04
2.522251726764863633e+04,2.896201397171959252e+04,2.616204940246841943e+03,2.963752382993876017e+04,1.179270779827637125e+04
2.119013905207704011e+04,2.430731059295984960e+04,2.066898069179612321e+03,2.341473324088495792e+04,1.223505708403687822e+04
2.605165984025071157e+04,2.937679376310502994e+04,2.186823870699090094e+03,2.477330563163301485e+04,1.046297322269240794e+04
2.487417789285358594e+04,2.845736586729877308e+04,2.085425249298843482e+03,2.362461731144766964e+04,1.180846926853864352e+04
2.731753073919887174e+04,3.199979491888962366e+04,2.283712474932639452e+03,2.587090248753926062e+04,1.223481253539284444e+04
3.329401223392407701e+04,3.778363779080185486e+04,2.724619252437029900e+03,3.086568899070783664e+04,1.109133903771051882e+04
3.811870698445161543e+04,4.394464777909999975e+04,2.342585479051708262e+03,2.653784185290654568e+04,1.124683197028301402e+04
2.196756064683736986e+04,2.544324912798172591e+04,2.590500571731554373e+03,2.934633340265767765e+04,1.030876551568956893e+04
