3.854302417094755128e+03,6.627000000000000000e+03,2.684200000000000000e+04,3.260466232855223279e+04,3.030578418990231003e+05
4.432694910106517455e+03,7.463000000000000000e+03,2.684200000000000000e+04,3.809085402153339237e+04,3.030578418990231003e+05
5.348613979065838976e+03,8.669000000000000000e+03,2.684200000000000000e+04,4.517920789034089830e+04,3.030578418990231003e+05
5.486615898240099341e+03,8.950000000000000000e+03,2.684200000000000000e+04,4.716094567807111162e+04,3.030578418990231003e+05
5.769149303850753313e+03,9.452000000000000000e+03,2.684200000000000000e+04,5.088784854657730466e+04,3.030578418990231003e+05
6.174593335660571938e+03,9.965000000000000000e+03,2.684200000000000000e+04,5.436670316637441283e+04,3.032644478831054294e+05
6.864746797312820490e+03,1.084300000000000000e+04,2.792300000000000000e+04,5.942035520858155360e+04,3.037120775642397930e+05
7.066683956850531104e+03,1.131300000000000000e+04,2.907400000000000000e+04,6.197322188212975016e+04,3.040472193839268875e+05
7.418029286043575667e+03,1.206000000000000000e+04,3.034000000000000000e+04,6.645839324046249385e+04,3.041530833751359023e+05
7.924263173954514969e+03,1.270700000000000000e+04,3.207200000000000000e+04,6.920899232579300588e+04,3.040510087637531688e+05
8.304708378097766399e+03,1.352300000000000000e+04,3.336400000000000000e+04,7.333842188971348514e+04,3.038296631183807040e+05
8.763827512700772786e+03,1.394300000000000000e+04,3.461200000000000000e+04,7.494411500146456819e+04,3.036487169697746285e+05
8.834835125592890108e+03,1.433900000000000000e+04,3.510700000000000000e+04,7.764704645181178057e+04,3.035026684779509669e+05
9.072565519933195901e+03,1.446900000000000000e+04,3.545500000000000000e+04,7.821905807161104167e+04,3.034299469238265883e+05
8.874297946630291335e+03,1.442400000000000000e+04,3.568600000000000000e+04,7.794452780346662621e+04,3.034902624450889998e+05
9.072937088796586977e+03,1.473000000000000000e+04,3.634200000000000000e+04,7.996687135433060757e+04,3.034399303241538582e+05
9.097138319273743036e+03,1.470900000000000000e+04,3.667100000000000000e+04,8.033938509438508481e+04,3.032648295731461258e+05
9.465109479999917312e+03,1.506400000000000000e+04,3.700800000000000000e+04,8.210838399265285989e+04,3.033115746489535086e+05
9.838170345491842454e+03,1.558400000000000000e+04,3.715000000000000000e+04,8.478924709347076714e+04,3.031921065222405014e+05
9.633147198658565685e+03,1.537200000000000000e+04,3.673400000000000000e+04,8.380588143844570732e+04,3.030026743625078234e+05
9.709059423173213872e+03,1.543100000000000000e+04,3.674300000000000000e+04,8.432757722131810442e+04,3.029302937989103375e+05
9.961045680756427828e+03,1.574700000000000000e+04,3.653300000000000000e+04,8.651410929268009204e+04,3.028785474476359668e+05
9.633147535173860888e+03,1.560300000000000000e+04,3.657300000000000000e+04,8.591385018548331573e+04,3.031031770065037417e+05
9.996730197921961008e+03,1.604100000000000000e+04,3.661600000000000000e+04,8.813922255201688677e+04,3.033842979298357968e+05
9.939865434870949684e+03,1.613100000000000000e+04,3.661600000000000000e+04,8.838991900266958692e+04,3.037094444682681933e+05
1.010403412734936319e+04,1.600800000000000000e+04,3.671200000000000000e+04,8.762370590701269975e+04,3.042108568816687330e+05
1.019420755409414232e+04,1.619100000000000000e+04,3.677700000000000000e+04,8.891691118942896719e+04,3.046600254946603091e+05
