3.582417425478893620e+03,6.214000000000000000e+03,2.671100000000000000e+04,3.000147981807730321e+04,3.173783754819994210e+05
4.409211123112303540e+03,7.563000000000000000e+03,2.671100000000000000e+04,3.821355404491622176e+04,3.173783754819994210e+05
4.922811864811850683e+03,8.271000000000000000e+03,2.671100000000000000e+04,4.282937003246225504e+04,3.173783754819994210e+05
5.574696614606565163e+03,9.142000000000000000e+03,2.671100000000000000e+04,4.807810628450832155e+04,3.173783754819994210e+05
5.887456485055015946e+03,9.466000000000000000e+03,2.671100000000000000e+04,5.050915566865477012e+04,3.173783754819994210e+05
6.182528517605198431e+03,9.980000000000000000e+03,2.671100000000000000e+04,5.405862900694556447e+04,3.174996310322977952e+05
6.629826958210414887e+03,1.080800000000000000e+04,2.799700000000000000e+04,5.844405142540590896e+04,3.177255070416880772e+05
7.471693740613306545e+03,1.197900000000000000e+04,2.962300000000000000e+04,6.457552165862346010e+04,3.179592620231019100e+05
7.403476280252263678e+03,1.217600000000000000e+04,3.065900000000000000e+04,6.584047945364235784e+04,3.181399545715995482e+05
7.982066798204046790e+03,1.279600000000000000e+04,3.171900000000000000e+04,6.897065415087665315e+04,3.180928827689801692e+05
8.265596490991380051e+03,1.358600000000000000e+04,3.306700000000000000e+04,7.319541898476368806e+04,3.178390163870243123e+05
8.658681937116878544e+03,1.404200000000000000e+04,3.463400000000000000e+04,7.560351728539969190e+04,3.175591450716454419e+05
8.849117405343999053e+03,1.462000000000000000e+04,3.490500000000000000e+04,7.862246750100639474e+04,3.173000091225232463e+05
8.723653769498858310e+03,1.419300000000000000e+04,3.516200000000000000e+04,7.620730732852109941e+04,3.171109905760171823e+05
8.747080851616432483e+03,1.426300000000000000e+04,3.522400000000000000e+04,7.687465421828666877e+04,3.169410027227576356e+05
9.016130589023892753e+03,1.451700000000000000e+04,3.558500000000000000e+04,7.824024368715901801e+04,3.167061883157080156e+05
9.189628632311099864e+03,1.475800000000000000e+04,3.604000000000000000e+04,7.991390731546033930e+04,3.164567026314176619e+05
9.002413743043192881e+03,1.478000000000000000e+04,3.647600000000000000e+04,8.030142753319471376e+04,3.164063307985662832e+05
9.173238307288071155e+03,1.468800000000000000e+04,3.647600000000000000e+04,7.945929931515708449e+04,3.163419768064125092e+05
9.524265026877648779e+03,1.523800000000000000e+04,3.661500000000000000e+04,8.277484814843746426e+04,3.159695472153316368e+05
9.395877090995012622e+03,1.561900000000000000e+04,3.565100000000000000e+04,8.590414011169061996e+04,3.153534888203428127e+05
9.774618057098809004e+03,1.581600000000000000e+04,3.595900000000000000e+04,8.615836749826796586e+04,3.148692319438558770e+05
9.501837774896921474e+03,1.563700000000000000e+04,3.600800000000000000e+04,8.531359107828681590e+04,3.147653983696976211e+05
9.835785386532656048e+03,1.568400000000000000e+04,3.615300000000000000e+04,8.477865428569678625e+04,3.148796973346495652e+05
9.778192611999902510e+03,1.577800000000000000e+04,3.615300000000000000e+04,8.509025938105038949e+04,3.149652932938429294e+05
9.980875999993922960e+03,1.599700000000000000e+04,3.629600000000000000e+04,8.652823303637882054e+04,3.148971588624615106e+05
9.976028862828377896e+03,1.612000000000000000e+04,3.631300000000000000e+04,8.721500007373027620e+04,3.149764118215249619e+05
9.711660461365863739e+03,1.592700000000000000e+04,3.634900000000000000e+04,8.661032729662777274e+04,3.149737770666555734e+05
1.017529842660968643e+04,1.628600000000000000e+04,3.636500000000000000e+04,8.818600745301894494e+04,3.148544132649856037e+05
9.975895264789720386e+03,1.628100000000000000e+04,3.638800000000000000e+04,8.867151114266322111e+04,3.147852736444714246e+05
1.005759819813614558e+04,1.633500000000000000e+04,3.638800000000000000e+04,8.828134272298539872e+04,3.147492427027488011e+05
1.035341231887501999e+04,1.661500000000000000e+04,3.655500000000000000e+04,9.020393733397708274e+04,3.149306754801381030e+05
1.074643352012148716e+04,1.705300000000000000e+04,3.655500000000000000e+04,9.274885940169458627e+04,3.152550105662787682e+05
1.056014133737626616e+04,1.673600000000000000e+04,3.654200000000000000e+04,9.077859715571967536e+04,3.158923284584544017e+05
1.040736225281891529e+04,1.686000000000000000e+04,3.654800000000000000e+04,9.178932756416111079e+04,3.166855385128004709e+05
1.063369352078303200e+04,1.733600000000000000e+04,3.654800000000000000e+04,9.422214241626986768e+04,3.170169318811704288e+05
1.075457017503878706e+04,1.743000000000000000e+04,3.659200000000000000e+04,9.465468206704397744e+04,3.170670337329825270e+05
1.087663413867208146e+04,1.758800000000000000e+04,3.657300000000000000e+04,9.557978727931171306e+04,3.171387970619338448e+05
1.104813131249633261e+04,1.770100000000000000e+04,3.657300000000000000e+04,9.627626439045601001e+04,3.172953402219305281e+05
1.111995025564034768e+04,1.788800000000000000e+04,3.659500000000000000e+04,9.724903723770705983e+04,3.178826553306721617e+05
1.132301981158462331e+04,1.785300000000000000e+04,3.657900000000000000e+04,9.693919761031586677e+04,3.185057930830533733e+05
1.145200932690701302e+04,1.798500000000000000e+04,3.636400000000000000e+04,9.772924452346448379e+04,3.186724720198716968e+05
1.122924995617012792e+04,1.819000000000000000e+04,3.636400000000000000e+04,9.894212101359415101e+04,3.188984241265316959e+05
1.127296300193288698e+04,1.810700000000000000e+04,3.634600000000000000e+04,9.791991506339746411e+04,3.194311581646022387e+05
1.134191896785349127e+04,1.827400000000000000e+04,3.634600000000000000e+04,9.905069729327822279e+04,3.198379017039178289e+05
1.138066781654628176e+04,1.836300000000000000e+04,3.633700000000000000e+04,9.958651681984930474e+04,3.204359738154250663e+05
1.124882505684405442e+04,1.814600000000000000e+04,3.629200000000000000e+04,9.809734459361295740e+04,3.215152504506408586e+05
1.134088846692006518e+04,1.836600000000000000e+04,3.629200000000000000e+04,9.948588514599576592e+04,3.223735852438503643e+05
1.122681205939631218e+04,1.829800000000000000e+04,3.629200000000000000e+04,9.853871158419871063e+04,3.234140142435364542e+05
1.161573720822283030e+04,1.865500000000000000e+04,3.646600000000000000e+04,1.006775760205773404e+05,3.246552187156405998e+05
1.164629620961155706e+04,1.853400000000000000e+04,3.644600000000000000e+04,1.001099780706840247e+05,3.254857244126366568e+05
1.166626563063091453e+04,1.884000000000000000e+04,3.647500000000000000e+04,1.017730488912112050e+05,3.267731344739724882e+05
1.209222544121570172e+04,1.911100000000000000e+04,3.647500000000000000e+04,1.031562930397070013e+05,3.282764052496456425e+05
1.231700489594496685e+04,1.949600000000000000e+04,3.645000000000000000e+04,1.050788876506986417e+05,3.295403971151748556e+05
1.232673953184656420e+04,1.977400000000000000e+04,3.645000000000000000e+04,1.063826857408890792e+05,3.309791807696173782e+05
1.199770916097701229e+04,1.967600000000000000e+04,3.640300000000000000e+04,1.056553129404037463e+05,3.322686736036564107e+05
1.235011047878919635e+04,1.986500000000000000e+04,3.641100000000000000e+04,1.064886138186298049e+05,3.333324715651575243e+05
1.233272070861184693e+04,1.976400000000000000e+04,3.636400000000000000e+04,1.061399338960669411e+05,3.343983588424828486e+05
1.249300396982757593e+04,1.982300000000000000e+04,3.636400000000000000e+04,1.064921447545544797e+05,3.356737898702502134e+05
1.257049515629824236e+04,2.023600000000000000e+04,3.636400000000000000e+04,1.088216797308662499e+05,3.370782379243607284e+05
1.259552678267746160e+04,2.025900000000000000e+04,3.636400000000000000e+04,1.087439991405230685e+05,3.383409031516516116e+05
1.270583114951932293e+04,2.042300000000000000e+04,3.637000000000000000e+04,1.099268626752930431e+05,3.396470438322090777e+05
1.292663187595475392e+04,2.052200000000000000e+04,3.637000000000000000e+04,1.101581389783601771e+05,3.410407279713317403e+05
1.322953568284905668e+04,2.080600000000000000e+04,3.637000000000000000e+04,1.116093536434060516e+05,3.424617071144784568e+05
1.281698956540246036e+04,2.079300000000000000e+04,3.633600000000000000e+04,1.117726594299227290e+05,3.439663983184344834e+05
