0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965602909245884575e+02,6.702777777777777146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383845702467359388e+03,1.564909153519855863e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959434313550220395e+03,5.823470395496940910e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999512970934375062e+03,4.455665248613387121e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.508583104430440289e+04
3.192471435181099878e+03,3.647556444345678756e+03,2.183979235784617288e+02,2.474108035227198343e+03,1.235032175365362054e+05
3.932447007393776403e+03,4.505476675831245302e+03,3.055564104551162359e+02,3.461477828797165785e+03,1.712459306993685896e+05
5.310682668252906296e+03,6.109313001770803567e+03,4.145773628038975858e+02,4.696515276931777407e+03,2.119204566287621856e+05
4.897650390956103365e+03,5.759466444629007128e+03,4.237670120104373268e+02,4.800619677606864570e+03,2.762929421252403408e+05
6.193734951006417759e+03,6.954032720339569096e+03,3.655439893175846464e+02,4.141043588606866251e+03,3.685315244312470313e+05
6.197829267930334936e+03,7.232663047110931075e+03,4.167350990655449436e+02,4.720959065294650827e+03,3.818147974615215790e+05
5.759415945418260890e+03,6.724106001402820766e+03,4.689052607426494887e+02,5.311965674192445476e+03,4.041416444494550815e+05
8.010809558908845247e+03,9.347363667095669371e+03,4.649812316041267195e+02,5.267512540833798994e+03,4.104418264750750386e+05
5.487336297158343768e+03,6.377729108186819758e+03,5.558309178402794259e+02,6.296697869301372521e+03,4.318624810932864784e+05
8.649274348074533918e+03,9.695744199917367951e+03,5.014846472126255321e+02,5.681039338114812381e+03,4.600430222499618540e+05
8.726482924320918755e+03,1.011858374073172308e+04,6.258217646745353022e+02,7.089585062126616322e+03,4.773197745321010007e+05
1.633550404889754282e+04,1.903434803863303023e+04,6.480646440354726110e+02,7.341562213061907642e+03,4.801688580009530415e+05
9.227185685358306728e+03,1.089856204529103888e+04,8.570725906809814205e+02,9.709296446744830973e+03,4.962112636325407075e+05
1.431247458315954464e+04,1.639289441548828836e+04,6.900153000552705862e+02,7.816797753038763403e+03,4.913711202346296050e+05
7.320681617222721798e+03,8.499500387884298107e+03,8.081530249218711788e+02,9.155114022565519917e+03,5.303592967539115343e+05
1.290224390310611125e+04,1.426022154843935459e+04,7.085710212912925954e+02,8.027005149964791599e+03,5.229778635652593221e+05
1.236713471163765644e+04,1.430689708977768350e+04,9.971268856962799418e+02,1.129589329248335525e+04,5.226578011921086581e+05
1.481046896560016467e+04,1.635323598925114675e+04,1.085631428644135212e+03,1.229851180310638483e+04,5.126273015760401031e+05
1.401502691639936529e+04,1.593064757920653938e+04,1.214538358319371582e+03,1.375882637606701428e+04,4.896956213432105142e+05
1.318111082626007919e+04,1.449330121836273247e+04,1.057722165698901108e+03,1.198234335892580020e+04,4.804000209333309322e+05
1.216228471512878968e+04,1.406115011432487154e+04,1.061402384125774915e+03,1.202403449697386168e+04,4.724135864884813200e+05
9.789675138246871938e+03,1.108650845475164351e+04,1.204636400372328580e+03,1.364665262770965273e+04,4.548798372368236305e+05
8.279869902777310926e+03,9.546844427615882523e+03,9.800650379632406839e+02,1.110260915369450959e+04,4.521013016489198781e+05
1.338577814519838648e+04,1.520224952483857305e+04,1.087889056662910889e+03,1.232408720936614372e+04,4.391452660823850310e+05
1.150340452364737212e+04,1.302894221297351760e+04,1.029460303829265058e+03,1.166218051856332204e+04,4.492497224895475665e+05
1.681183858492787112e+04,1.923834046710391704e+04,1.120517599201905796e+03,1.269371773492596185e+04,4.331410023261930910e+05
1.422425473456674081e+04,1.653293660439827363e+04,1.246673808067627760e+03,1.412287092894133275e+04,4.275507339970369940e+05
3.185692741863070842e+04,3.659517909205374599e+04,1.264679857795392991e+03,1.432685140450734616e+04,4.137743813924012939e+05
2.054711208595753851e+04,2.398456556231193463e+04,1.561908941090504868e+03,1.769399359722814188e+04,4.049403883805276710e+05
1.534702310044852129e+04,1.729210069857661438e+04,1.424997838662046433e+03,1.614300422388655170e+04,3.983516292627032963e+05
1.143366544406132562e+04,1.307658454257253652e+04,1.105600658268528832e+03,1.252473204669427651e+04,3.762256011238113279e+05
1.266394477193650528e+04,1.450247187628899337e+04,1.146007664941289477e+03,1.298248044581145223e+04,3.686757887435111916e+05
1.299522329020274810e+04,1.475511599324137205e+04,1.127610064933822287e+03,1.277406431592541048e+04,3.483954615315966657e+05
1.829642089917702469e+04,2.129013159192750754e+04,1.231285852436338928e+03,1.394854937840051934e+04,3.526633078243864002e+05
1.790534884047609012e+04,2.056969541497270984e+04,1.559469118958611944e+03,1.766635421567114463e+04,3.339685767774878768e+05
1.528775689424480697e+04,1.736071324116328469e+04,1.271187073218331534e+03,1.440056801179488139e+04,3.294959664512468153e+05
1.549463196719029293e+04,1.793720912469625910e+04,1.107337648899178248e+03,1.254440944291668166e+04,3.342888816339417244e+05
1.548380589136442359e+04,1.823585354639485740e+04,1.331617735676782786e+03,1.508515321806788415e+04,3.340796250638292404e+05
1.889657398938596452e+04,2.104814626614154622e+04,1.415688692161056451e+03,1.603754610513785337e+04,3.220266318942471407e+05
2.084789241655925071e+04,2.351765422120002040e+04,1.209326778853317592e+03,1.369978730453226672e+04,3.193499354290065239e+05
2.661457632837791971e+04,3.013253819352966093e+04,1.609841872264086305e+03,1.823699898952045987e+04,3.095843865571705974e+05
1.446236363328813241e+04,1.683833408737396530e+04,1.694684581114671346e+03,1.919813462789232290e+04,2.985773879487244994e+05
3.200817270110900790e+04,3.657691212075249496e+04,1.396395006890832292e+03,1.581897872604344047e+04,2.901203779092436307e+05
1.920105475785873932e+04,2.209102275297682354e+04,1.882739445877670960e+03,2.132850310553285817e+04,2.732613182753198780e+05
1.409496126460084997e+04,1.657059716178475355e+04,1.604395680695874717e+03,1.817530212858186133e+04,2.631050616629485157e+05
2.047459642922496278e+04,2.331549561940612330e+04,1.480660146269252891e+03,1.677357140261159293e+04,2.540375656810732908e+05
2.357419483097111151e+04,2.780240474573671600e+04,2.067067445709677941e+03,2.341665201294628423e+04,2.395588376577215386e+05
2.875975547040168749e+04,3.278771547032117087e+04,1.705461208255824658e+03,1.932021701478368050e+04,2.324784053641956416e+05
2.810129367683383316e+04,3.163941972214171255e+04,1.838227915951191335e+03,2.082425685608628191e+04,2.223294210807838826e+05
2.245954502429632703e+04,2.525808854530788085e+04,1.889030718457089733e+03,2.139977341701525074e+04,2.047862369465814263e+05
1.714520017365958483e+04,1.922782685434489031e+04,1.698928648704732723e+03,1.924621329803061963e+04,1.861834382195181970e+05
1.917014506114691540e+04,2.239284612512974854e+04,1.672290657265972413e+03,1.894444637835899994e+04,1.809232818069460336e+05
2.117326866888357836e+04,2.433078023064949957e+04,1.708405450372860969e+03,1.935357068848194103e+04,1.841304465965440322e+05
2.427993913879248430e+04,2.768979072843259200e+04,1.889236402690051818e+03,2.140210349875390602e+04,1.682085284998145653e+05
2.504662578272412793e+04,2.878195853408455878e+04,1.846279636630792083e+03,2.091547030035535499e+04,1.467018301543706330e+05
2.651403476964667061e+04,2.990907164024931990e+04,1.757206687356715747e+03,1.990641263208863165e+04,1.299835569080095011e+05
2.266386365464594564e+04,2.610172298171375587e+04,1.898523598420645158e+03,2.150731294949089715e+04,1.160553570434159628e+05
2.829068096559469996e+04,3.165184266040114744e+04,1.853820567314607842e+03,2.100089729019217339e+04,1.163424633155139600e+05
2.798948927799454395e+04,3.253245752813978470e+04,1.935496964521561495e+03,2.192616355329166981e+04,1.125695497126226692e+05
2.786460991493862821e+04,3.238361686125635970e+04,1.947400538840893887e+03,2.206101249502533028e+04,1.100945345600165019e+05
2.755943723125404358e+04,3.028173472409549868e+04,1.941188311838417121e+03,2.199063764671336321e+04,8.895985602937443764e+04
1.927025686923164903e+04,2.160964471506367772e+04,1.845750205639205660e+03,2.090947267249827564e+04,9.429811412922431191e+04
2.476258179099520930e+04,2.807654201249869948e+04,1.987665357238822253e+03,2.251715012263189055e+04,8.602984396051357908e+04
2.215759099097035141e+04,2.522477411039237631e+04,2.314386513731103605e+03,2.621839153240138694e+04,7.802670199432964728e+04
3.851161819755436591e+04,4.419337200831091468e+04,2.331961096405242643e+03,2.641748415882112022e+04,7.358417310705925047e+04
2.149043544513413508e+04,2.523423158853431960e+04,2.627796279289658287e+03,2.976883563270217928e+04,6.583611698211438488e+04
2.329126192720798645e+04,2.663519614340017870e+04,2.092470646864057017e+03,2.370443068348828092e+04,5.704805607197097561e+04
3.016142213959559740e+04,3.474733282730331121e+04,2.130642423477666398e+03,2.413685741031427824e+04,5.204486227840011998e+04
2.500280495317414898e+04,2.940809679881883494e+04,2.237102628284468210e+03,2.534288558049426865e+04,5.043585596765968512e+04
2.783455033231352718e+04,3.151761267897802463e+04,2.659687070842519006e+03,3.013010858959612233e+04,4.609410995714493765e+04
2.306387983889420502e+04,2.661659706888671280e+04,2.589965362358756920e+03,2.934027031474882460e+04,4.594307879247621167e+04
2.518335697449662621e+04,2.916821861888140120e+04,2.630770573534920004e+03,2.980252975016794517e+04,3.644349981027256581e+04
2.562398462571522759e+04,2.926470747771810420e+04,2.809116433236214107e+03,3.182291033486682500e+04,3.322493066845477006e+04
2.823433369166317425e+04,3.353507424089177221e+04,2.893416214895454232e+03,3.277789545447623823e+04,2.219557913969931542e+04
2.556506742488907912e+04,2.894550027145082277e+04,1.765338454800904401e+03,1.999853288142349993e+04,2.274014079252879310e+04
2.402978229526962241e+04,2.716823562433951884e+04,2.014707535255733092e+03,2.282349584618748486e+04,2.046054045616045914e+04
2.907576983381298851e+04,3.263567971795878111e+04,2.120585168192726996e+03,2.402292438519620555e+04,2.246194767353034695e+04
2.096524224719889753e+04,2.390626405081246776e+04,2.428700055960262489e+03,2.751338577378591071e+04,1.812916217279187185e+04
3.248291517580807340e+04,3.578579402583579940e+04,1.973087297404895253e+03,2.235200342900875330e+04,2.147840407800203684e+04
2.883034921754668540e+04,3.276313023891661214e+04,2.872753580947407045e+03,3.254382002078075311e+04,1.689043625223945855e+04
2.815480817858723822e+04,3.178369907692548441e+04,2.036694023257844037e+03,2.307256848269039983e+04,1.798212505213048280e+04
2.815296963684677030e+04,3.127514367611602938e+04,2.167092530504732622e+03,2.454978030446513367e+04,1.832919019160614698e+04
2.866603886625648011e+04,3.201159209482481674e+04,2.458564627391396243e+03,2.785170481517478038e+04,1.526189641943421157e+04
3.341766505602884718e+04,3.779649072856833664e+04,2.050635446328272792e+03,2.323050307417316799e+04,1.640108276496868348e+04
2.791062831815987738e+04,3.163469095031725737e+04,2.842248880478536194e+03,3.219824931522814950e+04,1.212729445855788617e+04
2.975110582845956014e+04,3.391647374326848512e+04,2.345060891028032529e+03,2.656588441192346363e+04,1.302121188291084400e+04
3.284459020720821718e+04,3.705106930369781185e+04,2.540133048987658185e+03,2.877574788291763616e+04,1.227151965956105414e+04
1.874814038252620958e+04,2.128198187426737422e+04,2.702737742912148406e+03,3.061780559671137235e+04,1.219173060068120867e+04
2.336028551670283559e+04,2.657796510285227487e+04,1.791700938484746985e+03,2.029717872769368478e+04,1.201514885671287266e+04
2.490228547542821616e+04,2.854698236392721810e+04,2.178735291009778393e+03,2.468167463223978120e+04,1.110965570918186859e+04
3.241239646473796893e+04,3.717580938849900849e+04,2.269200486455109058e+03,2.570650427939199653e+04,1.075142390516932574e+04
2.091190285581404896e+04,2.418658236820548336e+04,2.186316614583775845e+03,2.476755921055787985e+04,9.454036664216026111e+03
2.609330353705820016e+04,3.044703367905811319e+04,1.959265096800756737e+03,2.219541944222494203e+04,1.007764269564398637e+04
2.824303023994759133e+04,3.217660097533324370e+04,2.393800472533252105e+03,2.711802789506584304e+04,1.085014040143203238e+04
2.734269636132145752e+04,3.112849851316342392e+04,2.843914835615101765e+03,3.221712199003278874e+04,9.564847590635728920e+03
2.632998523909668438e+04,3.014046048517530653e+04,2.567384612915278012e+03,2.908446562245058158e+04,7.409308663146245635e+03
2.540123781528732434e+04,2.980040163496751120e+04,2.025548556004040393e+03,2.294630771227107471e+04,7.847286538242276038e+03
