3.602711472459146535e+03,6.379000000000000000e+03,2.507600000000000000e+04,3.068295045154178661e+04,3.076366957233280409e+05
4.272377808284634739e+03,7.396000000000000000e+03,2.507600000000000000e+04,3.723195385785349208e+04,3.076366957233280409e+05
4.854537855916304579e+03,8.236000000000000000e+03,2.507600000000000000e+04,4.225912388062546961e+04,3.076366957233280409e+05
5.332970097238176095e+03,8.810000000000000000e+03,2.507600000000000000e+04,4.583949290825730714e+04,3.076366957233280409e+05
5.377740836808286986e+03,9.055000000000000000e+03,2.507600000000000000e+04,4.796864727084307378e+04,3.076366957233280409e+05
5.690253254939125327e+03,9.341000000000000000e+03,2.507600000000000000e+04,5.002276924502924521e+04,3.078459744402627111e+05
6.319545843380847145e+03,1.027300000000000000e+04,2.655800000000000000e+04,5.506406301149998035e+04,3.083186738327243365e+05
6.697166386935654373e+03,1.098100000000000000e+04,2.771300000000000000e+04,5.891984504125732201e+04,3.087300842091505183e+05
7.116774401387224316e+03,1.168800000000000000e+04,2.861000000000000000e+04,6.270412561853976513e+04,3.089206727496302337e+05
7.402665087431894790e+03,1.213800000000000000e+04,2.959000000000000000e+04,6.508221096381595999e+04,3.088968113811127841e+05
8.028731138286777423e+03,1.326200000000000000e+04,3.069400000000000000e+04,7.091090344149175507e+04,3.086501291770857642e+05
8.385927559549265425e+03,1.358700000000000000e+04,3.217600000000000000e+04,7.255367138045205502e+04,3.083329873489614693e+05
8.512005874048252736e+03,1.378400000000000000e+04,3.238400000000000000e+04,7.419290838348765101e+04,3.081589136811437784e+05
8.605926307614934558e+03,1.401400000000000000e+04,3.307300000000000000e+04,7.536253090853997855e+04,3.082339737714427174e+05
8.960418759722304458e+03,1.435200000000000000e+04,3.343400000000000000e+04,7.746961692159637460e+04,3.084127208909701440e+05
9.177147270765406574e+03,1.486100000000000000e+04,3.383800000000000000e+04,8.020167859332235821e+04,3.085433714058552869e+05
9.126735056699764755e+03,1.483500000000000000e+04,3.470200000000000000e+04,8.054417937801688095e+04,3.086300120827038190e+05
9.382207627252013481e+03,1.528600000000000000e+04,3.439000000000000000e+04,8.294609854078466014e+04,3.086328864309045603e+05
9.383187474480128003e+03,1.516800000000000000e+04,3.456200000000000000e+04,8.226727610926375201e+04,3.084577261515738210e+05
9.706909937277734571e+03,1.557100000000000000e+04,3.445800000000000000e+04,8.473628305460062984e+04,3.082390817316466710e+05
9.760607558488498398e+03,1.558200000000000000e+04,3.512200000000000000e+04,8.486427948187048605e+04,3.079795740676383139e+05
1.008411648375885670e+04,1.591100000000000000e+04,3.491800000000000000e+04,8.647173806158389198e+04,3.078931608836138621e+05
9.692376411227973222e+03,1.587800000000000000e+04,3.491200000000000000e+04,8.634727257023875427e+04,3.081379118979278137e+05
9.625088729004004563e+03,1.578300000000000000e+04,3.492500000000000000e+04,8.595180774667389051e+04,3.084575648931717151e+05
1.012617980300841737e+04,1.621100000000000000e+04,3.492500000000000000e+04,8.787528509164662682e+04,3.086414610080181737e+05
9.789432606783895608e+03,1.560400000000000000e+04,3.524100000000000000e+04,8.426048943874907854e+04,3.087162166158983018e+05
1.002882456020506652e+04,1.618400000000000000e+04,3.518100000000000000e+04,8.776494334400005755e+04,3.087938223406700417e+05
1.012868046358471838e+04,1.642000000000000000e+04,3.518700000000000000e+04,8.918173138378046860e+04,3.087631232876294525e+05
1.021994619706657795e+04,1.650000000000000000e+04,3.523400000000000000e+04,8.932826522465482412e+04,3.088325037832641392e+05
1.025736397283283077e+04,1.661600000000000000e+04,3.524200000000000000e+04,9.008300277855653258e+04,3.090471279421941726e+05
1.054985465942388691e+04,1.675600000000000000e+04,3.524200000000000000e+04,9.097986050342689850e+04,3.091873691666388186e+05
1.044948814210567434e+04,1.669600000000000000e+04,3.529000000000000000e+04,9.055173452255866141e+04,3.095136449736207724e+05
1.053200702787072805e+04,1.708900000000000000e+04,3.529000000000000000e+04,9.279476156871556304e+04,3.100384803257046733e+05
1.040823115330442124e+04,1.705000000000000000e+04,3.535400000000000000e+04,9.256436799962978694e+04,3.105472182347301277e+05
1.054725206974159846e+04,1.695500000000000000e+04,3.535400000000000000e+04,9.135502244542480912e+04,3.113343360306377290e+05
1.042841263058980803e+04,1.696300000000000000e+04,3.535400000000000000e+04,9.137355985902938119e+04,3.121497775297267362e+05
1.075167353397641091e+04,1.735200000000000000e+04,3.546700000000000000e+04,9.371103944117164065e+04,3.129215432406703476e+05
1.088271337206202224e+04,1.750500000000000000e+04,3.546500000000000000e+04,9.434925610955859884e+04,3.139926009559052764e+05
1.108876573814266885e+04,1.774600000000000000e+04,3.546500000000000000e+04,9.553476784627189045e+04,3.151534839348988608e+05
1.110088947588334850e+04,1.774100000000000000e+04,3.575100000000000000e+04,9.539441314326564316e+04,3.159695820630016387e+05
1.121784088670507663e+04,1.807600000000000000e+04,3.579900000000000000e+04,9.767451501663177623e+04,3.166264272844864754e+05
1.116042003642525560e+04,1.810900000000000000e+04,3.578300000000000000e+04,9.784576540897907398e+04,3.174746708667427883e+05
1.124298342125103591e+04,1.783800000000000000e+04,3.578300000000000000e+04,9.635041404487442924e+04,3.185851636160716880e+05
1.142009538107506160e+04,1.861600000000000000e+04,3.580400000000000000e+04,1.005663515389497916e+05,3.197014086288113031e+05
1.159354621830757060e+04,1.841400000000000000e+04,3.580400000000000000e+04,9.929256640411929402e+04,3.209967179417925654e+05
1.163858618475606636e+04,1.874800000000000000e+04,3.585600000000000000e+04,1.015523653959184885e+05,3.226150158286790247e+05
1.168179636673738605e+04,1.878700000000000000e+04,3.593900000000000000e+04,1.009732919042699505e+05,3.239847310574500007e+05
1.173653904585241798e+04,1.877100000000000000e+04,3.593900000000000000e+04,1.015611927357301320e+05,3.251934149952352745e+05
1.185791803026886191e+04,1.932800000000000000e+04,3.593900000000000000e+04,1.040619781043891271e+05,3.265919698624714511e+05
1.186918085208945013e+04,1.893000000000000000e+04,3.602500000000000000e+04,1.017545114776066621e+05,3.281040225777572487e+05
1.200656196495519725e+04,1.918900000000000000e+04,3.603000000000000000e+04,1.031333419561967166e+05,3.297655494342333986e+05
1.207948279271066349e+04,1.945700000000000000e+04,3.603800000000000000e+04,1.048114192544038233e+05,3.313923939354753820e+05
1.217879354763867559e+04,1.972700000000000000e+04,3.595300000000000000e+04,1.059942827891737252e+05,3.324963915524797630e+05
1.211413977146041725e+04,1.968400000000000000e+04,3.594000000000000000e+04,1.057285798608411133e+05,3.337546462113717571e+05
1.230435960943414830e+04,2.001000000000000000e+04,3.594000000000000000e+04,1.076970766388536285e+05,3.358850479522579117e+05
1.262370138615629730e+04,2.018900000000000000e+04,3.602900000000000000e+04,1.088905329813976132e+05,3.377014876543172868e+05
1.264670516522755497e+04,2.026800000000000000e+04,3.597300000000000000e+04,1.089752754435900424e+05,3.395653484355759574e+05
1.296650803964311490e+04,2.071800000000000000e+04,3.596000000000000000e+04,1.112977485480524338e+05,3.420435285597135662e+05
1.336512005239583959e+04,2.107700000000000000e+04,3.606100000000000000e+04,1.135972705690043222e+05,3.441875212149594445e+05
1.325282021565612922e+04,2.114300000000000000e+04,3.606100000000000000e+04,1.142716793306193722e+05,3.460753857303764089e+05
1.309614672231496479e+04,2.113000000000000000e+04,3.606100000000000000e+04,1.140898361304979917e+05,3.484902039051684551e+05
1.316074299806360614e+04,2.130300000000000000e+04,3.607800000000000000e+04,1.146512549425231700e+05,3.510110703716654098e+05
1.313251138732692198e+04,2.158100000000000000e+04,3.607800000000000000e+04,1.157334868034395768e+05,3.526482105164613458e+05
1.344225612190133324e+04,2.142400000000000000e+04,3.607800000000000000e+04,1.150396578942387132e+05,3.540600554742494132e+05
