2.470303041151619709e+03,4.296000000000000000e+03,2.572200000000000000e+04,2.109822488398115092e+04,3.133068267339752056e+05
3.438686837918677611e+03,5.623000000000000000e+03,2.572200000000000000e+04,2.882920909108156411e+04,3.133068267339752056e+05
3.790281535980298486e+03,6.319000000000000000e+03,2.572200000000000000e+04,3.373632729241421475e+04,3.133068267339752056e+05
4.048892270067583013e+03,6.760000000000000000e+03,2.572200000000000000e+04,3.648780911172596097e+04,3.133068267339752056e+05
4.428982934138442943e+03,7.222000000000000000e+03,2.572200000000000000e+04,3.968595432551046542e+04,3.133068267339752056e+05
4.794702917133795381e+03,7.719000000000000000e+03,2.572200000000000000e+04,4.297149020343096345e+04,3.135444261258636252e+05
5.467631582596379303e+03,8.459000000000000000e+03,2.726100000000000000e+04,4.716359388001461048e+04,3.139606735947800335e+05
5.894938697908592985e+03,9.435000000000000000e+03,2.899900000000000000e+04,5.245205316121333453e+04,3.142786047335073818e+05
6.397968949540787435e+03,1.003700000000000000e+04,3.070100000000000000e+04,5.553102928753969172e+04,3.144904218309127609e+05
6.596881222108469956e+03,1.045900000000000000e+04,3.231100000000000000e+04,5.757808938987654983e+04,3.145487642896985053e+05
6.976319478699955653e+03,1.109000000000000000e+04,3.381000000000000000e+04,6.094395406008374266e+04,3.144587094773057033e+05
7.466177908650501195e+03,1.195200000000000000e+04,3.572200000000000000e+04,6.511045845121352613e+04,3.142745738077369751e+05
7.363708261297648278e+03,1.185100000000000000e+04,3.621200000000000000e+04,6.520138005127415818e+04,3.141210481079346500e+05
7.561238770115510306e+03,1.193300000000000000e+04,3.662400000000000000e+04,6.519431817942486668e+04,3.141451691487355856e+05
7.741114094422465314e+03,1.207200000000000000e+04,3.737500000000000000e+04,6.658462419976993988e+04,3.143320340363315190e+05
7.776771349781497520e+03,1.232100000000000000e+04,3.775500000000000000e+04,6.804643167259008624e+04,3.143479849634059356e+05
7.925649365584858970e+03,1.245000000000000000e+04,3.782800000000000000e+04,6.903421099752109149e+04,3.140834450260429876e+05
8.044648130278340432e+03,1.258300000000000000e+04,3.773300000000000000e+04,7.015351768564662780e+04,3.138584559307227610e+05
7.826713859231911556e+03,1.266800000000000000e+04,3.792300000000000000e+04,7.052426595773870940e+04,3.136202971479715197e+05
8.000156376598735733e+03,1.263300000000000000e+04,3.817400000000000000e+04,7.028327958087882143e+04,3.133231459559336654e+05
8.164104160154618512e+03,1.285100000000000000e+04,3.804200000000000000e+04,7.223323894528672099e+04,3.130368039067630307e+05
8.290010436474483868e+03,1.325400000000000000e+04,3.773800000000000000e+04,7.414700621646671789e+04,3.126192202742918162e+05
8.307132030526525341e+03,1.305600000000000000e+04,3.784300000000000000e+04,7.320777726050012279e+04,3.123326690659888554e+05
8.203888916732592406e+03,1.300100000000000000e+04,3.785800000000000000e+04,7.258809800571775122e+04,3.119691288601221167e+05
8.300717422417817943e+03,1.316500000000000000e+04,3.785800000000000000e+04,7.348495573058802984e+04,3.115295645223723259e+05
8.262787209133033684e+03,1.300200000000000000e+04,3.799000000000000000e+04,7.193134392372607545e+04,3.112988837680559955e+05
7.931879262455842763e+03,1.265900000000000000e+04,3.802500000000000000e+04,7.071670196563402715e+04,3.110669133521878393e+05
7.999733210687261817e+03,1.281000000000000000e+04,3.799700000000000000e+04,7.132490567866120546e+04,3.108377068097893498e+05
8.097392996453992055e+03,1.298100000000000000e+04,3.805500000000000000e+04,7.212289719764028268e+04,3.106072187317155767e+05
8.347797759330760528e+03,1.322900000000000000e+04,3.810200000000000000e+04,7.314951681774278404e+04,3.102516900281871785e+05
8.217410997977685838e+03,1.309800000000000000e+04,3.810200000000000000e+04,7.274787285630972474e+04,3.098889735710062087e+05
8.271263540974108764e+03,1.311800000000000000e+04,3.804400000000000000e+04,7.236917997838711017e+04,3.096372128393253661e+05
8.216134844750638877e+03,1.323000000000000000e+04,3.804400000000000000e+04,7.366150252682226710e+04,3.096045371087194653e+05
8.091732666257759774e+03,1.310400000000000000e+04,3.808500000000000000e+04,7.268872967957121728e+04,3.096636572078847094e+05
8.071264657524041468e+03,1.305300000000000000e+04,3.811000000000000000e+04,7.201873458786196716e+04,3.093885132485211361e+05
8.152036283611188082e+03,1.282800000000000000e+04,3.804100000000000000e+04,7.073082570933265379e+04,3.091362543066559010e+05
8.426437593388081950e+03,1.336100000000000000e+04,3.807300000000000000e+04,7.334813196350631188e+04,3.091349989530377206e+05
7.847586714059018959e+03,1.282600000000000000e+04,3.804600000000000000e+04,7.041127600814859034e+04,3.092498189430719940e+05
8.163519862613094119e+03,1.317900000000000000e+04,3.804600000000000000e+04,7.226766557055241719e+04,3.091183417980439262e+05
8.537376610485582205e+03,1.342300000000000000e+04,3.804600000000000000e+04,7.372859030939138029e+04,3.087509159980164259e+05
8.577649164716505766e+03,1.375000000000000000e+04,3.808500000000000000e+04,7.577653314570938528e+04,3.084283595468538697e+05
8.631590154624072966e+03,1.383700000000000000e+04,3.792300000000000000e+04,7.637767498688715568e+04,3.081077794576120214e+05
8.801049320850768709e+03,1.411600000000000000e+04,3.792300000000000000e+04,7.785095800146243710e+04,3.080029255659628543e+05
8.574538148792245920e+03,1.384200000000000000e+04,3.786500000000000000e+04,7.669987289001475438e+04,3.081059649433089071e+05
8.716735816962762328e+03,1.370800000000000000e+04,3.786500000000000000e+04,7.560086908345625852e+04,3.080620008062284905e+05
8.684171886392156011e+03,1.398500000000000000e+04,3.786800000000000000e+04,7.721274133307542070e+04,3.079353121012644260e+05
8.589505392313520133e+03,1.398300000000000000e+04,3.777400000000000000e+04,7.740694280893316318e+04,3.078160520992213278e+05
8.940653274074267756e+03,1.420500000000000000e+04,3.777400000000000000e+04,7.819434152013827406e+04,3.076585535772527219e+05
8.984735278162463146e+03,1.415500000000000000e+04,3.777400000000000000e+04,7.819963792402531544e+04,3.073229380615953123e+05
9.072095969300697107e+03,1.431200000000000000e+04,3.777800000000000000e+04,7.921919567227843800e+04,3.068878799405203899e+05
9.020847192128911047e+03,1.436600000000000000e+04,3.783700000000000000e+04,7.952197342782029591e+04,3.068317218453458045e+05
8.597991728157947364e+03,1.383100000000000000e+04,3.793400000000000000e+04,7.664426064920105273e+04,3.067653740558146965e+05
9.023443567837242881e+03,1.444900000000000000e+04,3.797600000000000000e+04,7.915652155961534299e+04,3.064412824229886173e+05
8.638025851889024125e+03,1.381900000000000000e+04,3.792800000000000000e+04,7.581713890884333523e+04,3.063594650501603028e+05
8.697526980707116309e+03,1.389200000000000000e+04,3.792800000000000000e+04,7.626733323924090655e+04,3.064996439260572079e+05
9.135054226600041147e+03,1.459000000000000000e+04,3.793200000000000000e+04,7.971529216969692789e+04,3.064407531966728275e+05
9.182862124793484327e+03,1.466500000000000000e+04,3.796400000000000000e+04,8.034115056234750955e+04,3.062927641876131529e+05
9.285092907177904635e+03,1.457100000000000000e+04,3.793000000000000000e+04,7.991920371934752620e+04,3.061991863287871238e+05
9.062389059516959605e+03,1.439500000000000000e+04,3.786600000000000000e+04,7.892436252256717125e+04,3.061158734272010042e+05
9.049167859939592745e+03,1.478500000000000000e+04,3.786600000000000000e+04,8.131304067561730335e+04,3.060556510969193187e+05
