1.375777910021811977e+03,2.399000000000000000e+03,2.696900000000000000e+04,1.257366282780757683e+04,3.157513920204504393e+05
2.036758799885009466e+03,3.442000000000000000e+03,2.696900000000000000e+04,1.886932158152314514e+04,3.157513920204504393e+05
2.397287520930968640e+03,4.106000000000000000e+03,2.696900000000000000e+04,2.283632809290810837e+04,3.157513920204504393e+05
2.606440660497433782e+03,4.479000000000000000e+03,2.696900000000000000e+04,2.554720414908593011e+04,3.157513920204504393e+05
2.941415270730320572e+03,4.773000000000000000e+03,2.696900000000000000e+04,2.778228658941229878e+04,3.157513920204504393e+05
3.364741415954805234e+03,5.423000000000000000e+03,2.696900000000000000e+04,3.194526004461730190e+04,3.158364859998723259e+05
3.877933830636234234e+03,6.021000000000000000e+03,2.933100000000000000e+04,3.555564202760894113e+04,3.159375012930987868e+05
4.211251137709252362e+03,6.706000000000000000e+03,3.186800000000000000e+04,3.938052836802524689e+04,3.158887448984431685e+05
4.423679891118174965e+03,7.025000000000000000e+03,3.430900000000000000e+04,4.108597041964867822e+04,3.156849270718579064e+05
4.711168375918893616e+03,7.428000000000000000e+03,3.642000000000000000e+04,4.334665214542903414e+04,3.153201051543331705e+05
4.855628156118525112e+03,7.852000000000000000e+03,3.854800000000000000e+04,4.562498855083277886e+04,3.147733897218412603e+05
4.601301101640799970e+03,7.515000000000000000e+03,4.142800000000000000e+04,4.373064142723863188e+04,3.141306479493947700e+05
4.552635049996086309e+03,7.483000000000000000e+03,4.135400000000000000e+04,4.323189672787671589e+04,3.134513880947153084e+05
4.518587218082421714e+03,7.479000000000000000e+03,4.159300000000000000e+04,4.270667000907963666e+04,3.127648135928065749e+05
4.381382555504998891e+03,7.093000000000000000e+03,4.154000000000000000e+04,4.080526101363611815e+04,3.120533480652616709e+05
4.666412739675392004e+03,7.446000000000000000e+03,4.252100000000000000e+04,4.304652259183067508e+04,3.111815674819173873e+05
4.520799439491851444e+03,7.439000000000000000e+03,4.193900000000000000e+04,4.279670887515912909e+04,3.100132718889501411e+05
4.656505155825537258e+03,7.574000000000000000e+03,4.100100000000000000e+04,4.476432291919050476e+04,3.086631160942729330e+05
5.186452453755018723e+03,8.111000000000000000e+03,3.939700000000000000e+04,4.795187532520094828e+04,3.072534300362838549e+05
