0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860322518942546708e+02,5.704416666666668334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067250399446302708e+03,1.201480248105745432e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792528536739718675e+03,2.044521515326109238e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868547534574720430e+03,2.112895756364167937e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153109831350203895e+05
1.893226109065988339e+03,2.149207944011669952e+03,1.805981304688252180e+02,2.045895301652929447e+03,2.381980500922720530e+05
2.173193616018062130e+03,2.485222112723459759e+03,2.075907834124062390e+02,2.351679983327434911e+03,3.578829103214163915e+05
2.630187380462361034e+03,3.044790996705397447e+03,2.106123841652309068e+02,2.385910009782454381e+03,4.714377810105824610e+05
2.460588434507103557e+03,2.759859171798593252e+03,2.236330416490233688e+02,2.533413762459016198e+03,5.891150672716005938e+05
2.474594593202726173e+03,2.776384626180378746e+03,2.242169983326379281e+02,2.540029081412066262e+03,7.223793096422085073e+05
2.536187256320070901e+03,2.928674755199873744e+03,2.226856788499230788e+02,2.522681618695354246e+03,7.207914955553698819e+05
2.484131428100197354e+03,2.863613887768691711e+03,2.290515238235838069e+02,2.594796719160979137e+03,7.235076518568776082e+05
2.836873579389063707e+03,3.255397737446271549e+03,2.090237663974840530e+02,2.367913446812957318e+03,7.284992443407329265e+05
2.260503700876879066e+03,2.610267213612764408e+03,2.426365567919833097e+02,2.748693966329029990e+03,7.807873761254486162e+05
2.642344872043147461e+03,3.030959346069217190e+03,2.347010704754726191e+02,2.658797276207518280e+03,8.198314739688342670e+05
2.632262659260811688e+03,3.057445029581625931e+03,2.328512953743388039e+02,2.637842207743077324e+03,8.230410028147109551e+05
3.601483691903089493e+03,4.028236536987479212e+03,2.411946118323133135e+02,2.732358977641313686e+03,8.354705713843599660e+05
2.876166527975842655e+03,3.294302845084392175e+03,2.998572467578835017e+02,3.396915187969982981e+03,8.309825414817966521e+05
4.050294672510543023e+03,4.532314094886326529e+03,2.618182708083633088e+02,2.965992885658298746e+03,8.324782516008092789e+05
3.461503856554074446e+03,3.995448589042449839e+03,2.834483598589115445e+02,3.211028077595072318e+03,8.319862747997887200e+05
3.013572204385619443e+03,3.377962788043929777e+03,2.755301233935601317e+02,3.121326801398108728e+03,8.322040311623478774e+05
3.294289851318161709e+03,3.821025305880533324e+03,2.552033230216087816e+02,2.891055838622052306e+03,8.366274438358509215e+05
2.801604270968489800e+03,3.262257676784594423e+03,2.950698547657945596e+02,3.342681499291370983e+03,8.507251369424636941e+05
3.697721820587846651e+03,4.371310350260549058e+03,2.531004142370196632e+02,2.867233160109119126e+03,8.484863616667969618e+05
3.413166518515115058e+03,3.874813529672703226e+03,2.745543509213524089e+02,3.110272820323168162e+03,8.563875236261024838e+05
2.642335263059214867e+03,3.014172011157588713e+03,2.971502361756733421e+02,3.366248977764531901e+03,8.656001062827440910e+05
2.541908706442617131e+03,2.927338136987263169e+03,2.498305732134271580e+02,2.830190958343499460e+03,8.706079500337848440e+05
3.274041938319992823e+03,3.777036374989091200e+03,2.635099359749027599e+02,2.985156815025720334e+03,8.760711447011184646e+05
4.020585680704041806e+03,4.504074992224655034e+03,2.751818666827844595e+02,3.117381595727953481e+03,8.739244820725772297e+05
3.633098298559654722e+03,4.249435144853945530e+03,2.764297755429301446e+02,3.131518457871738974e+03,8.745042242258675396e+05
3.218363253616813836e+03,3.764239624072069546e+03,2.975505022685425729e+02,3.370783368661526765e+03,8.846652259345322382e+05
2.596448462081752041e+03,2.949054148233032265e+03,2.636404764538229415e+02,2.986635635165248004e+03,8.975806983602248365e+05
3.278544503252904633e+03,3.746072352817948740e+03,2.955857278191153910e+02,3.348525536842028941e+03,9.034166565568383085e+05
3.159477713715079517e+03,3.578573682898377228e+03,2.735819840200762769e+02,3.099257419058274991e+03,9.107348603227710119e+05
3.481320064052893485e+03,4.071614024738854368e+03,2.887361597716380288e+02,3.270930607978106309e+03,9.208089386502705747e+05
2.998207166608713578e+03,3.489771738463738984e+03,2.866669204552900965e+02,3.247489352056342796e+03,9.261128979470703052e+05
3.148718997544288413e+03,3.597010405188359073e+03,2.552555183717832961e+02,2.891647130577361622e+03,9.330287982894530287e+05
3.875041403941650060e+03,4.386603907644070205e+03,2.827410886410223156e+02,3.203015797191518232e+03,9.286548958208146505e+05
3.013592821112170441e+03,3.424288892591310287e+03,2.651998935469259209e+02,3.004301400009072950e+03,9.346809568830523640e+05
3.034561202283052353e+03,3.488309960368027532e+03,2.491943010416336506e+02,2.822982986458820960e+03,9.346031296531567350e+05
3.478131571303322289e+03,3.925805702529421069e+03,2.993910168125623272e+02,3.391633529449231446e+03,9.258014505883826641e+05
4.347661085662703044e+03,5.035310242337210184e+03,3.294248408401622896e+02,3.731869938924934559e+03,9.344553941718337592e+05
3.769204948032839184e+03,4.208999156674505684e+03,3.173655461520820609e+02,3.595256928150438398e+03,9.441125816516388441e+05
3.109074652303664152e+03,3.578813653086111117e+03,3.052903988599791205e+02,3.458464332083421141e+03,9.483945035710656084e+05
2.818969026708173260e+03,3.227300111893559460e+03,2.981225544714500302e+02,3.377263828404882588e+03,9.560118548729034374e+05
2.956023345869832610e+03,3.356160251852053079e+03,2.461844092059410514e+02,2.788885603783035094e+03,9.649266963183718035e+05
3.840347370465437507e+03,4.326753572648886802e+03,2.846237922054951923e+02,3.224343893816666878e+03,9.606288431325339479e+05
2.740754744347438191e+03,3.183913146627894093e+03,2.956848674254258640e+02,3.349648634042602225e+03,9.648048172015562886e+05
2.968854617091070850e+03,3.360288957836010013e+03,2.712693794007811334e+02,3.073059213612214080e+03,9.656770152178709395e+05
2.691372823146094561e+03,3.100276007411607225e+03,2.974018254367603049e+02,3.369099091915038116e+03,9.598428553130413638e+05
3.451621688245942096e+03,3.898035128709957462e+03,2.564428715174563536e+02,2.905097990870484409e+03,9.625504940143708372e+05
3.340171105376210562e+03,3.821738440464014275e+03,3.437365298486735128e+02,3.893999066315238906e+03,9.668688714066479588e+05
4.114762197922907944e+03,4.809572890643358733e+03,2.845542495805998442e+02,3.223556084279720380e+03,9.659501098310040543e+05
3.611622957461112492e+03,4.118817637164896951e+03,3.012673557358684775e+02,3.412889524611170600e+03,9.733535727885772940e+05
3.822478096692092095e+03,4.459976624148228439e+03,2.879497321749740877e+02,3.262021609192081996e+03,9.767169120143057080e+05
3.349727259151115959e+03,3.878033249678359880e+03,2.753976877251598694e+02,3.119826511715995366e+03,9.753580421098838560e+05
3.323461731354404492e+03,3.748178212749465274e+03,2.663333585031807615e+02,3.017141791117054254e+03,9.914629910397866042e+05
3.195120688075317958e+03,3.597384536950616166e+03,2.951637809052002694e+02,3.343745536038671162e+03,9.986358061953482684e+05
3.128658562944895039e+03,3.522265237764187532e+03,2.917143755167620611e+02,3.304669149924473913e+03,9.948265156154767610e+05
3.384697086635026153e+03,3.806669174819292493e+03,2.962136957727934146e+02,3.355639434880083627e+03,9.949546893149535172e+05
3.093918578083461398e+03,3.609266532628708774e+03,2.643318330418246660e+02,2.994467627619918858e+03,9.941637205188546795e+05
3.038041735616680853e+03,3.443529898989693720e+03,2.493983868627368850e+02,2.825294960682724195e+03,1.002044816819586442e+06
2.937494142625019322e+03,3.367002052261900189e+03,2.681369377241203438e+02,3.037573532269082079e+03,1.013390911260080291e+06
2.654169105163603035e+03,3.080819020747991999e+03,2.421706877408135767e+02,2.743416396176452054e+03,1.023276763610033900e+06
3.915737055051046354e+03,4.472881860028834126e+03,3.184410901769074371e+02,3.607441165392534003e+03,1.032604911251744139e+06
3.405293505955700311e+03,3.832275360533342791e+03,3.311258595161908715e+02,3.751139828974607553e+03,1.037471398323022062e+06
3.701443646497465579e+03,4.185638799022086459e+03,2.693434729308214628e+02,3.051241695412635636e+03,1.043881217369743157e+06
2.780209723928136555e+03,3.140603485857955093e+03,2.968522027941224337e+02,3.362872724126313642e+03,1.054988822214265820e+06
3.242414063867450750e+03,3.696685428596484599e+03,2.402698454394959811e+02,2.721882815937535270e+03,1.045752953055792488e+06
2.840712764300919844e+03,3.268258864729034940e+03,2.648448334399939768e+02,3.000279122465607998e+03,1.055734030620973790e+06
3.666071912571091161e+03,4.209359989317003055e+03,2.582194109918340814e+02,2.925223413843552407e+03,1.058994154999896185e+06
3.556224447334723664e+03,4.060692243412579501e+03,3.297778565757026854e+02,3.735869056927301244e+03,1.061035137084161164e+06
3.884586068432909997e+03,4.506817796077853927e+03,3.199667860528908250e+02,3.624724921411062951e+03,1.049240035431758035e+06
3.038636470348712919e+03,3.542020616533833163e+03,3.012255675395570051e+02,3.412416129486446607e+03,1.052275267212471925e+06
3.190939145142149755e+03,3.724538312851787396e+03,3.050002432573462556e+02,3.455177321400454275e+03,1.050667995168538531e+06
3.454005710711889151e+03,3.940243612154082257e+03,2.591136884963030411e+02,2.935354183968455345e+03,1.064131117719535483e+06
2.679198033773269799e+03,3.116346234775524863e+03,3.001256438209808834e+02,3.399955708317247627e+03,1.071862882703694515e+06
3.191301330641377263e+03,3.618381534335588640e+03,2.533583235947633057e+02,2.870154871102972265e+03,1.065905452260153135e+06
3.555604756356898633e+03,3.989434370360880166e+03,2.642279029739337943e+02,2.993290261957016355e+03,1.062063657587416703e+06
3.723068988582457678e+03,4.234968502892870674e+03,2.701995581771173534e+02,3.060939806786570898e+03,1.067164137754427968e+06
2.801134061750581168e+03,3.227593958754858249e+03,2.883901959314555370e+02,3.267011376957642369e+03,1.071741316921766149e+06
2.772430582892570783e+03,3.221352952559831010e+03,2.683807928060135168e+02,3.040336030225369086e+03,1.082706763986364938e+06
2.478136116350540306e+03,2.744573758556148277e+03,2.568863213226221092e+02,2.910121585912982027e+03,1.084084807439660421e+06
2.379526348779303135e+03,2.701565419983386619e+03,2.810742510295898455e+02,3.184133125322239266e+03,1.086053049698509742e+06
3.061114081355141479e+03,3.607569626759638140e+03,2.542214452300297580e+02,2.879932693795612977e+03,1.093364041353575420e+06
3.271983138966215847e+03,3.670684712071164086e+03,2.704991754224972169e+02,3.064334003133042188e+03,1.094890127258792287e+06
3.509725170973014428e+03,4.102282128660503986e+03,3.127985060090750267e+02,3.543519482437226543e+03,1.092805978612687206e+06
2.243285227868142101e+03,2.602818068798600052e+03,2.595908285984078248e+02,2.940759437558801437e+03,1.099377512090602657e+06
2.976407329579049474e+03,3.327346729819346365e+03,2.546159568831710089e+02,2.884401895860517016e+03,1.105967334442574531e+06
2.991669393534957180e+03,3.437932455795854366e+03,2.480854943722688972e+02,2.810421935303939790e+03,1.104583162358033005e+06
3.109625589343119827e+03,3.579645006705340620e+03,2.715301478588506257e+02,3.076013313755990112e+03,1.111810099089893978e+06
3.537500982362786544e+03,4.035626361806666409e+03,3.094483496827444924e+02,3.505567433487164635e+03,1.111062036771535641e+06
2.985730743312240520e+03,3.430964268332768370e+03,2.760927308080306375e+02,3.127700266411020493e+03,1.113758230851502391e+06
3.698229266954520426e+03,4.224636302798306133e+03,2.736308841990617111e+02,3.099811381860528854e+03,1.107497209645600524e+06
3.741352859447843912e+03,4.431218146954898657e+03,2.719100042918541931e+02,3.080316495021306764e+03,1.108518168626023922e+06
3.957802348556263041e+03,4.613216676395941249e+03,2.853898795147708256e+02,3.233022468853042938e+03,1.117164115158644272e+06
3.264932095939107057e+03,3.714657383395232955e+03,2.959544401300520349e+02,3.352702472575796946e+03,1.123206443226178177e+06
3.399401582942095956e+03,3.908047509678347524e+03,2.726802990027201190e+02,3.089042733359198792e+03,1.133052891132503748e+06
3.068332571014307632e+03,3.503727871180697093e+03,2.850933796855591140e+02,3.229663587972324876e+03,1.138914182101743063e+06
2.540004224934690683e+03,2.986207800166388552e+03,2.685798984346882321e+02,3.042591586632187045e+03,1.137673085391101427e+06
3.070371629259483598e+03,3.534920241898364111e+03,2.541691338701199925e+02,2.879340087630839207e+03,1.137787577327309176e+06
2.578483993279500282e+03,2.976587501527770655e+03,2.477224182892789486e+02,2.806308849247050148e+03,1.146196788473427529e+06
