2.621505593671902261e+03,4.436000000000000000e+03,2.694700000000000000e+04,2.186178977769451740e+04,3.077521137245550053e+05
3.146844017677342435e+03,5.370000000000000000e+03,2.694700000000000000e+04,2.768606858546441072e+04,3.077521137245550053e+05
3.813296508941307820e+03,6.313000000000000000e+03,2.694700000000000000e+04,3.338323369994558016e+04,3.077521137245550053e+05
4.343432301991940221e+03,7.079000000000000000e+03,2.694700000000000000e+04,3.814999719827198714e+04,3.077521137245550053e+05
4.524401709887037214e+03,7.317000000000000000e+03,2.694700000000000000e+04,4.013173498600212042e+04,3.077521137245550053e+05
4.972878701078998347e+03,7.920000000000000000e+03,2.694700000000000000e+04,4.365737450680127222e+04,3.079509907225299394e+05
5.049907389535798757e+03,8.214000000000000000e+03,2.862000000000000000e+04,4.563381589064437867e+04,3.083489172786734416e+05
5.757568229152229833e+03,9.168000000000000000e+03,3.016300000000000000e+04,5.091256509805020323e+04,3.086794818798594642e+05
6.442059649501880813e+03,1.024300000000000000e+04,3.177800000000000000e+04,5.645789996776983753e+04,3.088724686959916144e+05
6.674472491725720829e+03,1.057500000000000000e+04,3.331000000000000000e+04,5.867709319643512572e+04,3.089124586363014532e+05
6.833060954741832575e+03,1.106900000000000000e+04,3.488500000000000000e+04,6.105517854171136423e+04,3.087216051686132560e+05
7.432685237735459850e+03,1.192000000000000000e+04,3.701500000000000000e+04,6.516077428814030282e+04,3.084184553232573671e+05
7.663673776127958263e+03,1.227100000000000000e+04,3.712100000000000000e+04,6.693771779223867634e+04,3.081938746212507249e+05
7.586582875277851599e+03,1.230200000000000000e+04,3.765500000000000000e+04,6.703481853016756941e+04,3.081456660535897827e+05
7.351251781165631655e+03,1.200900000000000000e+04,3.795800000000000000e+04,6.605410107708588475e+04,3.082557296923006652e+05
7.529661460698640440e+03,1.221400000000000000e+04,3.854100000000000000e+04,6.707718976126371126e+04,3.082997096122060320e+05
7.640691593926583664e+03,1.253600000000000000e+04,3.873000000000000000e+04,6.891680737802524527e+04,3.081458034269366181e+05
7.588056285938383553e+03,1.210900000000000000e+04,3.840000000000000000e+04,6.667907673575532681e+04,3.079033107906975201e+05
7.709185538122163962e+03,1.225400000000000000e+04,3.840000000000000000e+04,6.704541133794162306e+04,3.076705764293047250e+05
7.942024224999592661e+03,1.272100000000000000e+04,3.816700000000000000e+04,7.021177812840392289e+04,3.073390609638470924e+05
8.036328835216359948e+03,1.276600000000000000e+04,3.736500000000000000e+04,7.075024585691848188e+04,3.066577827072349610e+05
8.222891579710032602e+03,1.304900000000000000e+04,3.740500000000000000e+04,7.315393048764861305e+04,3.059815884948474122e+05
8.441743148279232628e+03,1.307300000000000000e+04,3.745600000000000000e+04,7.286351100784324808e+04,3.054237237383443862e+05
8.089909647823723390e+03,1.309900000000000000e+04,3.745600000000000000e+04,7.355027804519470374e+04,3.047812096103123622e+05
8.409026516007101236e+03,1.349800000000000000e+04,3.745600000000000000e+04,7.504298120735581324e+04,3.044917797808553441e+05
8.341763857692909369e+03,1.337900000000000000e+04,3.750800000000000000e+04,7.463250990611108136e+04,3.042125664632595726e+05
8.228598494191610371e+03,1.337300000000000000e+04,3.750800000000000000e+04,7.468194300905664568e+04,3.037178443118042196e+05
8.507383856826867486e+03,1.353800000000000000e+04,3.746600000000000000e+04,7.547110718822405033e+04,3.032394690175601863e+05
8.363082528573471791e+03,1.322200000000000000e+04,3.751700000000000000e+04,7.425469976216966461e+04,3.028973509078612551e+05
8.392655046445277549e+03,1.346700000000000000e+04,3.756800000000000000e+04,7.561940649706085969e+04,3.025372462826735573e+05
8.667654073428913762e+03,1.340900000000000000e+04,3.756800000000000000e+04,7.501385098597717297e+04,3.022179015867966227e+05
8.806233755359542556e+03,1.379100000000000000e+04,3.777800000000000000e+04,7.735309603608182806e+04,3.020823134874994284e+05
8.548843178615097713e+03,1.346600000000000000e+04,3.777800000000000000e+04,7.556644245819047501e+04,3.017756608270137804e+05
8.384933315369689808e+03,1.345800000000000000e+04,3.781600000000000000e+04,7.493440492767175601e+04,3.014679362894717488e+05
