0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21606.412376648062,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21649.89496887222,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21603.998551285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11047.224145691749,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.0,21626.03999024564,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
4864.809507010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7142.359803275172,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
3510.9236743911233,10838.397758688352,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
6576.276994764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
6644.937383327459,7816.694129821869,0.0,0.0,0.0,0.0,0.0,0.0
3972.606639063558,4427.946448152362,0.0,0.0,0.0,0.0,0.0,0.0
9504.982183772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026.916307536632,8113.647429385145,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
3353.438189363951,3601.5848773166977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7878.683690075774,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0
2914.5431681068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.145213959502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138.7817562575483,7529.374921150154,0.0,0.0,0.0,0.0,0.0,0.0
655.0832620079165,5872.026507541574,0.0,0.0,0.0,0.0,0.0,0.0
6726.952362456036,2303.101398937639,0.0,0.0,0.0,0.0,0.0,0.0
3468.111978006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198.114646709152,2272.6904911921856,0.0,0.0,0.0,0.0,0.0,0.0
2605.66060744856,1612.7711790642231,0.0,0.0,0.0,0.0,0.0,0.0
3548.876102127497,1192.903927473235,0.0,0.0,0.0,0.0,0.0,0.0
4866.582304236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0460495680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178.822553786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967.5666356464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.6265166422081,6154.527555956098,0.0,0.0,0.0,0.0,0.0,0.0
1369.5331124328636,1360.816890104997,0.0,0.0,0.0,0.0,0.0,0.0
8616.126896113305,2386.5243022665977,0.0,0.0,0.0,0.0,0.0,0.0
2446.1312149515597,3772.2008051051357,0.0,0.0,0.0,0.0,0.0,0.0
2683.7111147931673,1558.8313927343897,0.0,0.0,0.0,0.0,0.0,0.0
115.88305836285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.832283014672,1294.873610847923,0.0,0.0,0.0,0.0,0.0,0.0
4147.400946479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545.8091353851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835.3554418456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.509999796755,1335.4774900213508,0.0,0.0,0.0,0.0,0.0,0.0
2730.5639130494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.090678636307,1296.9634390494573,0.0,0.0,0.0,0.0,0.0,0.0
2795.0064667327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648.625653617889,1729.9710241874013,0.0,0.0,0.0,0.0,0.0,0.0
2387.2472703172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782.55196457225,4985.1207552523665,0.0,0.0,0.0,0.0,0.0,0.0
2170.2917585676064,3199.107188017885,0.0,0.0,0.0,0.0,0.0,0.0
7320.812877238159,1334.1718443405166,0.0,0.0,0.0,0.0,0.0,0.0
4039.579464407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814.311079187854,1676.70232250036,0.0,0.0,0.0,0.0,0.0,0.0
5114.117531914395,1383.819131919551,0.0,0.0,0.0,0.0,0.0,0.0
6924.76050157544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807.320863852565,2206.2019445103906,0.0,0.0,0.0,0.0,0.0,0.0
1897.163229106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525.864711812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.058074711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478.5375074411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.696074602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439.018443055401,1619.1684127998612,0.0,0.0,0.0,0.0,0.0,0.0
2159.9127799436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576.806061542775,1023.7770534701233,0.0,0.0,0.0,0.0,0.0,0.0
2440.6236953185808,1299.2289502369445,0.0,0.0,0.0,0.0,0.0,0.0
7716.789527197851,495.7911295526004,0.0,0.0,0.0,0.0,0.0,0.0
6780.140365940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361.823658096166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526.83268696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.654504912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.718313266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.744478959902,1838.383936931929,0.0,0.0,0.0,0.0,0.0,0.0
5567.193651351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.546382291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10435.470675408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.7433852297504,1073.2770049794303,0.0,0.0,0.0,0.0,0.0,0.0
7248.702942075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.8775713743735,933.1268440956095,0.0,0.0,0.0,0.0,0.0,0.0
6263.851977752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628.575076079395,1315.8186107515228,0.0,0.0,0.0,0.0,0.0,0.0
6601.873323857119,1095.2970702298708,0.0,0.0,0.0,0.0,0.0,0.0
