90941.57114106508,10164.605452248812,24418.586331661863,12069.58043367139,11881.399019160652,13804.902413762487,56702.757232356715,58110.775609056625
91278.47391884294,9541.95267447104,24406.239109439648,11494.552655893604,11275.051796938431,13333.069080429155,55947.20167680116,57604.108942389954
91190.27947439844,9365.563785582157,24268.655776106312,11319.927655893607,11281.260130271765,12954.36074709582,55156.09056569004,57332.99783127885
90816.3350299541,9229.74434113771,24533.239109439648,11217.622100338049,11117.774019160654,12565.305191540265,54416.090565690036,56904.108942389954
91050.93225217625,9231.5082300266,24467.97522055077,11074.747100338052,11072.246241382876,12188.666302651378,53796.090565690036,56679.66449794551
90793.40447439847,9220.92489669327,24092.266887217418,11099.441544782498,11196.41290804954,12240.402413762486,53262.757232356715,56350.77560905661
90604.4792972216,9155.856215469736,24331.797554861416,11045.531763934103,11343.343463605095,12163.83296931804,53082.7572323567,56417.44227572329
89981.36889242574,9107.518978374492,24143.3428068088,11001.45280925396,11403.357352493984,12095.541302651374,52384.979454578934,56095.22005350106
88917.93610906025,8963.204585654623,24212.22588564249,10813.619108719853,11157.093463605095,12310.763524873597,52300.53501013449,56048.5533868344
87996.34435367124,8774.141517071772,24047.8770191256,10650.594890079068,10991.53790804954,12120.37463598471,52484.979454578934,55788.5533868344
87699.39429781273,8669.244402130013,23959.303349357946,10414.85143573321,10946.010130271765,12172.11074709582,53171.6461212456,55408.55338683441
86392.11754342995,8519.907635448553,23792.777226561488,10215.015854775183,10512.074251604536,12186.220918526546,52938.31278791226,55419.6644979455
85787.31715153859,8458.826679646829,23076.890366963446,10167.746743900974,10964.78462620693,12103.79049077295,53029.42389902338,55164.10894238995
84902.7560177704,8428.262200390014,23493.204689260758,9974.290265741169,10480.5686492136,12146.223655340957,53076.09056569004,54966.33116461217
84847.66945977668,8369.863774615707,22721.254386634733,9993.378720685869,10609.209785486424,11975.177359212932,52849.42389902337,55030.775609056625
84255.15410473185,8344.503223711738,22841.62925972137,9894.188880032954,10455.82439648237,11747.577617418721,52860.53501013449,54659.66449794551
