1.385185225738817735e+03,2.407000000000000000e+03,2.722000000000000000e+04,1.268400457545404606e+04,3.076382727979259798e+05
1.830184642488129612e+03,3.260000000000000000e+03,2.722000000000000000e+04,1.775178036135991715e+04,3.076382727979259798e+05
2.451765281528986179e+03,4.143000000000000000e+03,2.722000000000000000e+04,2.321678643879300216e+04,3.076382727979259798e+05
2.851166451476845850e+03,4.647000000000000000e+03,2.722000000000000000e+04,2.677332164893320078e+04,3.076382727979259798e+05
3.425866115719544268e+03,5.358000000000000000e+03,2.722000000000000000e+04,3.138825490249804352e+04,3.076382727979259798e+05
3.635357469733599373e+03,5.761000000000000000e+03,2.722000000000000000e+04,3.434011733553569502e+04,3.077258172460919013e+05
4.019535117138846090e+03,6.281000000000000000e+03,2.942100000000000000e+04,3.703686964801478462e+04,3.078415956634092145e+05
4.197358340027295526e+03,6.636000000000000000e+03,3.160400000000000000e+04,3.943172693893319956e+04,3.078175062936206814e+05
4.402857887300861876e+03,7.069000000000000000e+03,3.406300000000000000e+04,4.193251230759221653e+04,3.076251705180604476e+05
4.802817195362617895e+03,7.531000000000000000e+03,3.626900000000000000e+04,4.427264009167798213e+04,3.072445552282585995e+05
4.811877294878370776e+03,8.007000000000000000e+03,3.867900000000000000e+04,4.679725927782861254e+04,3.066759212141463067e+05
5.205718821916587331e+03,8.054000000000000000e+03,4.099100000000000000e+04,4.650948799996671005e+04,3.059887865943080978e+05
5.024631274486197981e+03,8.279000000000000000e+03,4.134200000000000000e+04,4.841442793133488158e+04,3.052676469709307421e+05
5.024938428525591007e+03,8.076000000000000000e+03,4.177500000000000000e+04,4.698086794591229409e+04,3.045441777304243296e+05
4.937259779420189261e+03,7.936000000000000000e+03,4.166700000000000000e+04,4.647241317275747133e+04,3.038263445515270578e+05
5.061633863034572641e+03,8.296000000000000000e+03,4.225600000000000000e+04,4.785654005523447267e+04,3.030635790804532007e+05
5.241176844420995621e+03,8.365000000000000000e+03,4.148000000000000000e+04,4.907206474730766786e+04,3.022112596105404664e+05
4.909082239057949664e+03,7.891000000000000000e+03,4.087000000000000000e+04,4.592335263646876410e+04,3.012283260797797120e+05
5.032252834080087268e+03,8.070000000000000000e+03,3.944400000000000000e+04,4.676283265256290906e+04,2.999875034482058836e+05
4.926523241636426974e+03,7.739000000000000000e+03,3.965300000000000000e+04,4.562675401879512356e+04,2.985873999469929258e+05
5.252122010524562938e+03,8.131000000000000000e+03,3.944400000000000000e+04,4.796158539899382595e+04,2.971228279435064178e+05
5.506886556925865079e+03,8.431000000000000000e+03,3.902800000000000000e+04,5.005189946640806011e+04,2.955766900862446055e+05
5.283529842864942111e+03,8.263000000000000000e+03,3.901600000000000000e+04,4.959111232823652244e+04,2.940150174028837937e+05
5.021704079804173489e+03,7.852000000000000000e+03,3.901200000000000000e+04,4.670015853989969037e+04,2.925084044364501024e+05
5.087143106492819243e+03,8.075000000000000000e+03,3.901200000000000000e+04,4.785565732125326031e+04,2.910619804706628784e+05
5.283980503203131775e+03,8.229000000000000000e+03,3.916800000000000000e+04,4.886285679377001361e+04,2.896322076581650181e+05
4.832049239728306020e+03,7.999000000000000000e+03,3.920900000000000000e+04,4.720773057907332986e+04,2.882407890688122716e+05
4.685092340085929209e+03,7.546000000000000000e+03,3.920900000000000000e+04,4.487819560276163247e+04,2.868119001323480625e+05
4.462985520874506619e+03,7.311000000000000000e+03,3.931100000000000000e+04,4.293618084418421495e+04,2.853732841612354387e+05
4.730318319047050863e+03,7.311000000000000000e+03,3.948800000000000000e+04,4.311714131032440491e+04,2.839770561042228364e+05
4.830389718961568178e+03,7.621000000000000000e+03,3.948800000000000000e+04,4.491527042997083481e+04,2.825816192657478969e+05
4.546567229978873002e+03,7.490000000000000000e+03,3.953600000000000000e+04,4.440946385875953274e+04,2.812025936083861161e+05
4.636445016525565734e+03,7.426000000000000000e+03,3.953600000000000000e+04,4.367149825050011714e+04,2.798043762720035738e+05
4.604772247746062931e+03,7.286000000000000000e+03,3.956900000000000000e+04,4.281965995866957383e+04,2.783961928136811475e+05
4.784395040519755639e+03,7.464000000000000000e+03,3.959500000000000000e+04,4.437415449951266055e+04,2.770561442399128573e+05
4.918100318232378413e+03,7.757000000000000000e+03,3.956100000000000000e+04,4.592423537044988916e+04,2.757301566820020671e+05
4.776827452010460547e+03,7.666000000000000000e+03,3.963100000000000000e+04,4.552965328086620138e+04,2.743746132564084837e+05
4.666545112477863768e+03,7.512000000000000000e+03,3.966700000000000000e+04,4.478903947066326509e+04,2.729977489501937525e+05
4.758522709979791216e+03,7.518000000000000000e+03,3.966700000000000000e+04,4.478109486483275396e+04,2.716369691120683565e+05
4.738335400152689544e+03,7.356000000000000000e+03,3.966500000000000000e+04,4.372534502335157595e+04,2.703275314426725963e+05
