0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100808414043706307e+02,4.660194444444444457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325825694168382597e+03,1.530373325262295566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772594694221522332e+03,2.031936519982802110e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810900030404924109e+03,2.051832103539058608e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.107700005840082304e+05
2.665957852816916784e+03,3.094648739800799376e+03,1.769631245368350960e+02,2.004716350694614448e+03,2.245172101982558088e+05
2.854654918843456471e+03,3.201807553650549380e+03,2.094963990850667983e+02,2.373267638422931213e+03,3.415750108831648831e+05
2.228174667905917886e+03,2.542606801473761152e+03,2.201627548523901794e+02,2.494100822539930959e+03,4.538975096976048662e+05
2.539590853229759432e+03,2.931834911345621094e+03,2.224832260312623475e+02,2.520388143843598300e+03,5.626020895921679912e+05
2.492829758958084312e+03,2.791194058115859661e+03,2.121546209267325480e+02,2.403381148249955459e+03,6.730638554643506650e+05
2.365711510518714476e+03,2.661021243602222057e+03,2.155336651275452766e+02,2.441660451787450711e+03,7.032525867763403803e+05
2.222056461803691036e+03,2.538075010861282863e+03,2.096534122300012086e+02,2.375046352602779734e+03,7.384037715564632090e+05
3.140532409361738246e+03,3.603396326835371383e+03,2.258072974173442162e+02,2.558044691081875044e+03,7.380562035111230798e+05
2.622967089695458981e+03,2.997269473029187793e+03,2.336016773609176767e+02,2.646342865954773060e+03,7.718574188916211715e+05
2.773444121606656608e+03,3.139667661111506277e+03,2.511493901781168177e+02,2.845131098780138927e+03,7.936133239792912500e+05
3.095867911333111351e+03,3.583065206171516820e+03,2.593499347033950357e+02,2.938030485233967738e+03,8.039035431943575386e+05
3.910791741370737327e+03,4.471580628171739590e+03,2.527847322712726452e+02,2.863656975522591438e+03,8.193737605942853261e+05
2.602969293821339761e+03,2.966384720134335566e+03,2.612998381981769285e+02,2.960119852318193807e+03,8.334385697020743974e+05
2.895275404175901713e+03,3.293304315201886311e+03,2.362879646441975865e+02,2.676774313486845131e+03,8.473529961784674088e+05
3.076836758561688384e+03,3.447762244359316810e+03,2.727175722789932024e+02,3.089464981477749916e+03,8.464571345762339188e+05
2.839075770357061174e+03,3.270381041353185083e+03,2.660325301017638822e+02,3.013733874260634821e+03,8.428166644038856030e+05
2.789515638273801869e+03,3.179169159885012050e+03,2.511825844659086613e+02,2.845507138317529098e+03,8.450142735890318872e+05
3.371513531159180729e+03,3.709934077166764837e+03,2.397606355500435598e+02,2.716114261646959221e+03,8.430503792369044386e+05
3.238155219333722016e+03,3.723784434896472703e+03,2.953973522016519269e+02,3.346391534736281756e+03,8.511173347864905372e+05
2.976238593659956678e+03,3.465962548896083717e+03,2.894870461540077713e+02,3.279436980207859506e+03,8.576343116404028842e+05
3.595938984007990257e+03,4.110337844125017000e+03,3.020038946169628389e+02,3.421233362016374031e+03,8.605935631790836342e+05
3.732429377603653847e+03,4.101651637894803571e+03,3.179122914342749482e+02,3.601450699930553128e+03,8.692286935063260607e+05
3.558838394721930854e+03,4.180183371402261400e+03,2.548709184124900844e+02,2.887290212553397396e+03,8.742637118645753944e+05
4.037959973978937342e+03,4.504783865569218506e+03,2.982624169490401300e+02,3.378848252258198954e+03,8.772245620203273138e+05
3.164446965339992857e+03,3.592412780479170578e+03,2.872684438249920618e+02,3.254303674179794143e+03,8.818799299101016950e+05
3.205914545288675981e+03,3.653308870694733741e+03,2.893576073130854525e+02,3.277970639909613510e+03,8.778658295152996434e+05
3.329407780983439807e+03,3.847070714294945446e+03,2.939890913374653678e+02,3.330438134343588899e+03,8.835660881022211397e+05
3.298902031176694436e+03,3.687160155533727448e+03,2.605893612261049270e+02,2.952071255716881751e+03,8.894492236230719136e+05
2.300182007318204342e+03,2.598609513245922244e+03,2.743131267846894161e+02,3.107540126875218903e+03,8.937684280883402098e+05
3.942400884589138514e+03,4.500196950372162974e+03,3.189451939872045045e+02,3.613151875765641307e+03,9.011978277138578705e+05
3.681797036493023370e+03,4.178721065783026461e+03,2.790682497688654848e+02,3.161408257995141867e+03,9.071522466112764087e+05
2.662704339861023072e+03,2.988707362623335484e+03,2.801810793727239570e+02,3.174014882726882206e+03,9.150723777729391586e+05
3.461423856182069358e+03,4.000690522762312867e+03,2.483338731376238684e+02,2.813235679542326579e+03,9.206649624556000344e+05
3.900942837142395547e+03,4.331030555469131286e+03,2.867039897807920852e+02,3.247909289730575892e+03,9.215099434094993630e+05
2.814028239085399036e+03,3.187201607215624790e+03,2.902261818791444625e+02,3.287810235808100060e+03,9.162093944648829056e+05
2.463932401430605751e+03,2.805909479241337067e+03,3.154449332578396934e+02,3.573499377912105047e+03,9.238201358716523973e+05
2.753138366612226491e+03,3.188271522255175114e+03,2.808794764190690216e+02,3.181926632599909226e+03,9.348177977846061112e+05
3.626404734970248228e+03,4.122959544531839128e+03,2.857806464835480256e+02,3.237449249481319839e+03,9.360945289116951171e+05
3.286119589888344763e+03,3.827302031783813618e+03,2.862962702280703979e+02,3.243290462751914220e+03,9.327272211719020270e+05
3.416579070357638557e+03,3.938325497451023693e+03,2.500244867144277805e+02,2.832387696037264050e+03,9.283646632062501740e+05
3.821187120976866936e+03,4.466682538204496268e+03,2.906870528123944268e+02,3.293031185075718440e+03,9.372650328422338935e+05
3.065878771395530293e+03,3.512760695005406888e+03,3.155261003445938286e+02,3.574418874481687908e+03,9.352716864884000970e+05
3.051187802498577184e+03,3.523797201387655150e+03,2.857458064338968597e+02,3.237054566027478813e+03,9.449447771236035042e+05
3.713223736633640328e+03,4.375780232222410632e+03,2.752840795227236868e+02,3.118539507874980700e+03,9.517526578440270387e+05
3.184963216507951529e+03,3.694642606699880616e+03,3.021181899112330598e+02,3.422528149536829005e+03,9.520414653666892555e+05
3.078699667517809758e+03,3.535644667969706461e+03,3.145806251511382925e+02,3.563708114347579340e+03,9.582991624099928886e+05
2.713990955266860965e+03,3.168931111563009836e+03,2.540422126968725536e+02,2.877902268582806300e+03,9.726895483811498852e+05
3.283041493711592921e+03,3.669683211851704073e+03,3.156423671231320327e+02,3.575735995845747311e+03,9.678596941398098134e+05
3.042296466910314848e+03,3.525470884806778486e+03,2.922729591272077414e+02,3.310997031510094075e+03,9.622105506751947105e+05
3.609216229723196193e+03,4.154489695674241375e+03,2.742697764009362800e+02,3.107049034601920084e+03,9.667599802928253775e+05
3.351648906321160212e+03,3.791437354839933505e+03,3.145627459393186882e+02,3.563505570747797719e+03,9.651598517535784049e+05
3.982722852522017092e+03,4.428700948518773657e+03,2.718845232889262320e+02,3.080027834977947805e+03,9.809159258900582790e+05
2.739438589167272767e+03,3.086866984885646161e+03,2.569424479936029115e+02,2.910757413604880185e+03,9.793605603132639080e+05
2.537879663706464271e+03,2.895688117940595930e+03,2.481664815287289798e+02,2.811339393543766619e+03,9.728011126433339668e+05
2.891445990407233694e+03,3.324665398678575912e+03,2.909831413298702500e+02,3.296385406435621917e+03,9.617620779211441986e+05
2.608475226694906723e+03,2.993894408271341945e+03,2.516057977446769200e+02,2.850301485060662344e+03,9.679052767394034890e+05
3.638085634169198784e+03,4.100660848243102009e+03,2.893018193923605850e+02,3.277338649730071211e+03,9.635508149073316017e+05
2.971286839158008661e+03,3.396025214073903953e+03,3.152813000924256244e+02,3.571645669219517004e+03,9.700380756970366929e+05
3.563784547840986306e+03,4.010078652693672666e+03,2.670819352905763253e+02,3.025621999235949716e+03,9.665772912127570016e+05
3.487933484877088631e+03,4.087114938186018207e+03,2.833067846404222223e+02,3.209424251057190304e+03,9.667900302001645323e+05
3.186060055018252569e+03,3.611639786642262152e+03,2.991601551738615967e+02,3.389018226950121516e+03,9.770292681041401811e+05
3.757764801956341216e+03,4.226645009401786410e+03,3.143121036017116694e+02,3.560666183764253674e+03,9.916931543818437494e+05
3.900541571977776584e+03,4.428003818556558144e+03,3.000806466202062666e+02,3.399445960174155971e+03,9.898731876840557670e+05
2.698672327433481769e+03,3.028003913245447620e+03,3.066263815084122371e+02,3.473598932958987461e+03,9.999393608481934061e+05
3.215670883869726367e+03,3.603553808034188478e+03,2.511281283556197934e+02,2.844890235474199471e+03,1.006289098701699753e+06
2.964784908541134882e+03,3.473575979720018040e+03,3.004260046027595195e+02,3.403358327772091798e+03,1.007624401265603374e+06
2.839790610226125409e+03,3.230760515623326683e+03,2.963171040629885056e+02,3.356810889615040651e+03,1.010515880597447278e+06
3.297430234897591617e+03,3.817017127619423718e+03,2.628529449944103362e+02,2.977714131334983904e+03,1.011064585730533581e+06
2.812868418543183452e+03,3.165443837166276353e+03,3.034444053602294957e+02,3.437552103267898929e+03,1.016090147117965622e+06
2.636383642417217743e+03,3.011240696400871911e+03,2.564202320201305838e+02,2.904841520656256307e+03,1.015865405241297092e+06
2.717759127747349339e+03,3.053258442872543128e+03,2.731027251548495656e+02,3.093828163184487948e+03,1.016210888125276426e+06
3.225835033465667038e+03,3.657246537347415142e+03,2.732770231717990441e+02,3.095802688020590267e+03,1.024577283640156384e+06
2.567959042311225858e+03,2.965667059437303124e+03,3.016469140114711536e+02,3.417189328217903039e+03,1.031984103760801256e+06
3.450613353375999850e+03,3.858021906014967499e+03,2.354283953425844516e+02,2.667036733197114700e+03,1.038049211152973468e+06
3.373433605523030565e+03,3.849286330416744022e+03,2.433154678296757538e+02,2.756384970098833946e+03,1.055852159992396599e+06
3.117628576879597858e+03,3.553040224893714822e+03,3.130392686584114017e+02,3.546246947953132349e+03,1.063123344383718912e+06
3.578218887825152706e+03,4.082918592458560852e+03,2.875358872312706353e+02,3.257333391081862828e+03,1.064534769815574633e+06
2.771347344108664402e+03,3.199081649077854308e+03,2.599903685354631762e+02,2.945285602242357527e+03,1.066800838822607184e+06
3.282676243151261588e+03,3.714377360524744745e+03,2.514285554437974213e+02,2.848293606077185359e+03,1.074489010838401271e+06
3.064049187040876859e+03,3.494015006262372481e+03,3.023010261309646012e+02,3.424599398901092627e+03,1.070131325078353984e+06
2.928240893882850287e+03,3.388647763665940147e+03,2.936374520192027830e+02,3.326454609003419137e+03,1.067183245462816209e+06
2.890322495916112530e+03,3.250267980894200718e+03,2.690289632447365875e+02,3.047678790927328919e+03,1.065406487102988642e+06
2.907971608334401935e+03,3.293626040533643845e+03,2.733197152765999931e+02,3.096286323019486645e+03,1.078164797743465053e+06
2.479048434549072226e+03,2.776082209977020739e+03,2.592997830758435498e+02,2.937462345470220043e+03,1.083606653890205082e+06
3.283179410146118244e+03,3.819769886539059371e+03,2.329919795858156135e+02,2.639435940560410472e+03,1.084942474249820225e+06
3.024300281665330658e+03,3.516446031948495147e+03,3.004360793444114961e+02,3.403472458890490543e+03,1.087036016457817284e+06
2.758135746644144092e+03,3.204606861394277075e+03,2.736548297135620942e+02,3.100082647213524524e+03,1.091545009211400058e+06
2.975252853029457583e+03,3.456321114750132438e+03,2.585745168452791063e+02,2.929246209623700452e+03,1.102649759912119247e+06
3.292063136327112261e+03,3.808287706165117925e+03,2.777538319462435084e+02,3.146517952980742393e+03,1.107820453035367653e+06
2.994102097751098881e+03,3.447063458726895078e+03,2.823331383811212163e+02,3.198394356660140147e+03,1.102919767883193446e+06
3.272220648609003547e+03,3.715161360975796470e+03,2.571953323739523967e+02,2.913622199437797008e+03,1.111611244929390261e+06
2.128118891784869447e+03,2.421196267922350216e+03,3.004034777584523113e+02,3.403103133740959947e+03,1.110147798361645313e+06
2.447747518325235433e+03,2.790399598359701940e+03,2.820067805215630869e+02,3.194697230838326959e+03,1.118138078847265569e+06
3.273612680521911443e+03,3.704206246701132841e+03,2.534118224585682526e+02,2.870760929835796105e+03,1.110856735350630246e+06
2.465159767211246617e+03,2.815529677290332984e+03,2.384137720765336326e+02,2.700856397984314299e+03,1.121478935092960484e+06
4.007362801697794566e+03,4.582172687856864286e+03,2.346174845854326634e+02,2.657850378367140365e+03,1.129236605241599260e+06
4.577765419004775140e+03,5.166276552825735962e+03,2.604882643406060652e+02,2.950925985594113172e+03,1.126252737981165759e+06
