5931.958333333334,705.5555555555555,1202.9722222222222,714.375,542.1944444444445,809.1527777777778,535.5555555555555,662.2222222222222
5946.069444444447,943.6805555555555,1291.1666666666663,991.3055555555557,896.0694444444443,1198.2083333333333,1020.0,997.7777777777778
6053.666666666671,1000.1250000000002,1481.6666666666665,1105.9583333333335,1032.6527777777778,1334.7916666666665,1522.2222222222222,1586.6666666666663
6187.722222222223,1072.4444444444443,1264.7083333333333,1204.7361111111113,1146.4722222222222,1386.5277777777778,1960.0,2160.0
5942.541666666662,1139.472222222223,1455.2083333333335,1435.8055555555557,1316.1666666666667,1386.5277777777778,2404.4444444444443,2806.6666666666665
5894.916666666671,1178.2777777777792,1518.7083333333333,1423.4583333333337,1367.9027777777778,1372.0416666666665,2686.666666666667,3157.7777777777783
6358.819444444449,1271.76388888889,1539.8750000000002,1576.9166666666667,1442.4027777777776,1469.3055555555557,2960.0,3671.1111111111113
7029.097222222225,1391.7083333333348,1873.2499999999998,1606.9027777777778,1376.1805555555557,1423.7777777777778,2906.6666666666665,3964.4444444444443
7415.388888888896,1539.875000000001,1626.3055555555559,1651.0,1378.25,1403.0833333333335,3126.6666666666665,4648.888888888889
7584.722222222227,1689.8055555555545,2157.2361111111113,2021.4166666666667,1572.7777777777778,1589.3333333333335,3108.8888888888887,4864.444444444444
8180.916666666682,1853.847222222221,1710.972222222222,2130.7777777777783,1487.9305555555554,1556.2222222222222,3280.0,4908.888888888889
8584.847222222224,1968.4999999999986,1961.4444444444446,2192.513888888889,1725.9166666666665,1690.736111111111,3488.8888888888887,5011.11111111111
8685.388888888874,2014.3611111111106,1755.0694444444441,2370.6666666666665,1587.2638888888887,1636.9305555555554,3402.222222222222,5213.333333333334
8558.388888888881,2016.1249999999993,1800.9305555555557,2434.1666666666665,1759.0277777777778,1518.9722222222222,3377.777777777778,5617.777777777778
8399.6388888889,2125.48611111111,1502.8333333333335,2577.0416666666665,1845.9444444444443,2125.319444444445,3422.2222222222226,5573.333333333334
8449.027777777774,2199.569444444443,2146.6527777777783,2508.25,2003.2222222222222,2117.041666666667,3757.777777777778,5933.333333333334
8480.777777777774,2271.8888888888864,1998.486111111111,2635.25,1939.0694444444443,2025.9861111111113,3628.8888888888887,6153.333333333333
8221.486111111117,2342.4444444444425,1739.1944444444441,2779.8888888888882,1738.3333333333335,2259.8333333333335,3255.5555555555557,5848.888888888889
8397.874999999993,2402.4166666666665,1806.2222222222222,2820.4583333333335,1806.625,2346.75,3231.111111111111,6397.777777777778
8441.972222222217,2430.638888888888,1751.5416666666663,2966.8611111111113,1910.0972222222222,2425.3888888888887,3413.3333333333335,6811.111111111111
8383.763888888885,2501.194444444442,1871.4861111111106,2919.23611111111,1827.3194444444443,2537.1388888888887,3351.1111111111113,7064.444444444445
8270.875000000022,2527.652777777776,1869.7222222222222,2982.736111111111,1686.5972222222224,2553.6944444444443,3193.3333333333335,6982.222222222222
8530.166666666672,2610.5555555555534,1619.25,3018.0138888888882,1672.111111111111,2599.222222222222,3320.0,7093.333333333334
8258.527777777783,2691.6944444444434,1591.027777777778,3130.9027777777774,1750.7500000000002,2551.625,3177.777777777778,7084.444444444445
8142.111111111132,2746.3750000000005,1753.3055555555559,3189.1111111111113,1773.513888888889,2700.625,3244.444444444445,7104.444444444444
8071.555555555578,2802.819444444445,1673.930555555556,3333.7500000000005,1804.5555555555554,2864.1111111111113,3348.8888888888887,7268.888888888889
8149.166666666681,2933.347222222222,1919.111111111111,3411.3611111111104,1667.9722222222222,2971.7222222222226,3515.5555555555557,7131.111111111111
8350.250000000002,2956.2777777777787,1666.8750000000005,3388.430555555555,2009.4305555555552,3002.7638888888887,3262.222222222222,7182.222222222221
8343.194444444454,3049.7638888888905,1562.8055555555554,3545.416666666666,1736.2638888888891,3189.0138888888887,3215.5555555555557,7582.222222222221
8105.069444444463,3162.65277777778,1836.2083333333328,3635.374999999999,1775.5833333333335,3311.1111111111113,2695.555555555555,7744.444444444444
