3.339990337765081222e+03,6.042000000000000000e+03,2.727600000000000000e+04,2.924762499815682895e+04,2.963782383472620277e+05
4.151009338303906588e+03,7.120000000000000000e+03,2.727600000000000000e+04,3.561655067230957502e+04,2.963782383472620277e+05
4.741765393803258121e+03,8.009000000000000000e+03,2.727600000000000000e+04,4.107361214391209796e+04,2.963782383472620277e+05
5.188464296709214977e+03,8.594000000000000000e+03,2.727600000000000000e+04,4.500177836012548505e+04,2.963782383472620277e+05
5.550552930904407731e+03,9.305000000000000000e+03,2.727600000000000000e+04,4.958493319036815956e+04,2.963782383472620277e+05
6.002872943107659921e+03,9.632000000000000000e+03,2.727600000000000000e+04,5.181471922680747230e+04,2.965781407573497854e+05
6.555169820471991443e+03,1.048400000000000000e+04,2.851700000000000000e+04,5.665916331547694426e+04,2.969031781170384493e+05
6.817188501032795102e+03,1.119200000000000000e+04,2.965600000000000000e+04,5.997471214875738224e+04,2.972116364797206479e+05
7.191598377513902960e+03,1.177800000000000000e+04,3.117800000000000000e+04,6.362305169293938525e+04,2.974866261257399456e+05
7.780758934950517869e+03,1.274300000000000000e+04,3.210900000000000000e+04,6.844277923013598775e+04,2.974655072239042493e+05
7.705801929142170593e+03,1.302300000000000000e+04,3.366100000000000000e+04,6.983485071844357299e+04,2.972452545090413187e+05
8.561935972857640081e+03,1.381400000000000000e+04,3.516000000000000000e+04,7.401459611929091625e+04,2.969540403668917716e+05
8.428021060221964945e+03,1.384000000000000000e+04,3.523300000000000000e+04,7.410286951740804943e+04,2.967076544296099455e+05
8.646212140443785756e+03,1.402800000000000000e+04,3.558800000000000000e+04,7.543138415907132730e+04,2.968202684774646768e+05
8.835593816192065788e+03,1.424700000000000000e+04,3.695800000000000000e+04,7.698940963583908160e+04,2.970503611898357631e+05
9.440537615362332872e+03,1.502800000000000000e+04,3.709900000000000000e+04,8.139248673392276396e+04,2.971148601490549045e+05
9.299504836523301492e+03,1.504100000000000000e+04,3.740800000000000000e+04,8.142603062520727690e+04,2.973885313773088856e+05
9.114416853092923702e+03,1.458000000000000000e+04,3.682200000000000000e+04,7.861187469323235564e+04,2.978882631726138643e+05
9.299122160563520083e+03,1.508600000000000000e+04,3.687400000000000000e+04,8.160257742144158692e+04,2.982335266300835647e+05
9.558939995119586456e+03,1.553500000000000000e+04,3.703600000000000000e+04,8.444939451071980875e+04,2.984330128059583949e+05
9.650950592272616632e+03,1.568300000000000000e+04,3.601700000000000000e+04,8.535507957540187635e+04,2.985803250295207836e+05
9.677678044079955725e+03,1.550100000000000000e+04,3.653200000000000000e+04,8.415985776489558339e+04,2.986697291146572679e+05
9.489223946518366574e+03,1.569500000000000000e+04,3.658800000000000000e+04,8.532594935402316332e+04,2.988869026698400266e+05
9.665292530068622000e+03,1.558200000000000000e+04,3.660100000000000000e+04,8.467360894193731656e+04,2.992047688724264735e+05
1.002864973676076988e+04,1.579400000000000000e+04,3.660100000000000000e+04,8.585912067865069548e+04,2.998129536261970643e+05
9.980632429407425661e+03,1.603800000000000000e+04,3.683400000000000000e+04,8.742244255930547661e+04,3.007266680765519268e+05
9.923977872159486651e+03,1.633800000000000000e+04,3.689800000000000000e+04,8.875625360485572310e+04,3.017611835311467876e+05
1.027495912427940857e+04,1.639800000000000000e+04,3.697700000000000000e+04,8.909787165556913533e+04,3.030003257464336348e+05
1.006062899714785635e+04,1.659400000000000000e+04,3.702000000000000000e+04,9.030986541171767749e+04,3.040149317584948149e+05
