5737.930555555562,548.5694444444445,1351.138888888889,627.9444444444443,682.9166666666666,1036.7916666666667,506.66666666666663,740.0
5898.444444444444,799.0416666666665,1195.9166666666663,806.0972222222222,1336.861111111111,1471.375,953.3333333333334,1311.111111111111
5849.055555555561,929.5694444444447,1538.1111111111113,943.6805555555555,1725.9166666666665,1415.4999999999998,1426.6666666666665,1917.7777777777778
5909.027777777791,987.7777777777779,1289.4027777777776,1150.0555555555552,1701.0833333333335,1568.6388888888887,1804.4444444444443,2631.111111111111
5812.013888888894,1023.055555555556,1254.1249999999995,1116.5416666666665,1260.291666666667,1552.0833333333333,2139.9999999999995,2871.111111111111
5789.0833333333385,1030.1111111111118,1527.5277777777776,1224.138888888889,1272.7083333333335,1630.7222222222222,2188.8888888888887,3306.666666666667
6320.013888888895,1172.986111111112,1523.9999999999998,1456.9722222222222,1458.9583333333335,1616.2361111111109,2508.8888888888887,3346.6666666666665
6715.125000000006,1202.9722222222238,1238.25,1437.5694444444446,1550.013888888889,1614.1666666666667,2960.0000000000005,3862.222222222222
6990.291666666673,1377.5972222222242,1695.0972222222222,1599.8472222222224,1398.9444444444446,1614.1666666666667,3115.5555555555557,4228.888888888889
7281.333333333337,1531.0555555555584,1624.541666666666,1615.722222222222,1655.5555555555557,1614.1666666666667,3404.4444444444443,4753.333333333334
8106.833333333344,1705.6805555555572,1714.4999999999998,1943.8055555555557,1471.375,1479.6527777777778,3775.5555555555557,5115.555555555555
8450.791666666664,1837.9722222222226,1936.7499999999998,2099.0277777777783,1599.6805555555554,1618.3055555555557,3633.3333333333335,5544.444444444443
8454.319444444453,1906.7638888888885,1859.138888888889,2324.805555555555,1725.9166666666667,1657.625,3437.777777777778,5411.111111111111
8237.361111111102,1964.9722222222217,1845.0277777777776,2405.944444444444,1819.0416666666667,1655.5555555555554,3502.222222222222,5564.444444444444
8408.458333333323,2002.0138888888878,1871.486111111111,2444.7499999999995,1893.5416666666665,1810.7638888888887,3453.333333333333,5933.333333333333
8309.680555555546,2061.9861111111095,2030.2361111111113,2418.2916666666665,1843.875,2017.7083333333335,3022.2222222222217,6202.222222222223
8362.597222222228,2134.3055555555547,1912.0555555555554,2548.819444444445,1992.875,2338.472222222222,2915.5555555555557,5704.444444444443
8355.541666666664,2224.2638888888873,1749.7777777777776,2644.069444444445,2179.125,2330.1944444444443,3115.5555555555557,5822.222222222223
8138.583333333341,2280.7083333333326,2058.458333333334,2716.3888888888887,2015.6388888888887,2464.708333333333,2848.8888888888887,5873.333333333332
8009.81944444447,2303.6388888888887,1945.5694444444437,2681.111111111111,2141.875,2624.0555555555557,2888.8888888888887,6004.444444444444
8008.055555555574,2353.0277777777783,1770.9444444444446,2756.9583333333326,1930.7916666666667,2675.791666666666,2848.8888888888887,6168.88888888889
8101.541666666681,2428.875000000001,1781.5277777777783,2774.597222222222,2065.3055555555557,2694.416666666666,3077.7777777777774,6411.111111111111
8217.958333333341,2457.0972222222235,1966.736111111111,2786.944444444445,1978.388888888889,2828.9305555555557,3260.0,6191.11111111111
8120.9444444444525,2504.7222222222235,1652.7638888888891,2922.7638888888887,2104.625,2872.3888888888887,3124.4444444444443,6397.777777777777
8039.805555555553,2580.5694444444453,1797.4027777777778,3090.3333333333335,2069.4444444444443,2932.4027777777783,3362.2222222222226,6226.666666666667
8299.097222222234,2704.041666666667,1755.0694444444443,3145.0138888888887,2044.6111111111109,2948.9583333333335,3566.666666666667,6362.222222222223
8094.48611111113,2725.2083333333353,1843.2638888888894,3233.2083333333335,2311.5694444444443,3000.6944444444443,3382.222222222222,6513.333333333332
7806.972222222232,2792.236111111112,1931.458333333333,3282.597222222222,2092.2083333333335,3160.0416666666665,3357.7777777777774,7162.222222222223
7884.583333333345,2808.11111111111,1749.7777777777776,3279.0694444444443,2075.652777777778,3182.8055555555557,3444.4444444444443,6995.555555555556
7905.750000000036,2855.7361111111113,2003.7777777777776,3441.347222222222,2195.6805555555557,3211.777777777778,3551.1111111111113,7128.888888888888
7812.2638888889,2936.875,2002.0138888888887,3487.208333333333,2127.3888888888887,3381.4722222222226,3566.666666666667,7133.333333333334
7978.069444444471,2970.388888888888,2054.9305555555557,3615.9722222222217,2011.5,3350.4305555555557,3326.666666666667,7426.666666666666
7921.625000000031,3069.1666666666674,1769.1805555555552,3527.777777777778,1928.7222222222222,3478.7361111111113,3226.666666666666,7653.333333333332
8113.888888888904,3146.77777777778,1882.069444444445,3702.4027777777774,2114.9722222222217,3644.291666666667,2948.888888888889,7748.88888888889
7768.1666666666915,3215.569444444446,1647.4722222222222,3880.555555555555,2061.166666666667,3753.972222222222,3077.7777777777783,8095.555555555556
