0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870859635954387841e+02,3.270249999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085340741653808436e+03,2.337227925293449516e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401237226052523965e+03,3.849044128084085969e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263636773727372201e+03,3.882001346476007257e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.381366797404292447e+04
4.585844797981734700e+03,5.466929850526413247e+03,3.677249111714160108e+02,4.165750033587458347e+03,1.196753494990467443e+05
5.517173562355104877e+03,6.188472552544675636e+03,3.870937806375542891e+02,4.385169132424372947e+03,1.671496807932573138e+05
2.060556072601752021e+03,2.406965656856239093e+03,4.030527955364360650e+02,4.565959894299217012e+03,2.108240374690588214e+05
5.002532952570687485e+03,5.817892917587820193e+03,3.224853699498629567e+02,3.653256550992486154e+03,2.741293114809640101e+05
3.482652267173758446e+03,3.928271076128244204e+03,4.187712211847183426e+02,4.744025154995549201e+03,3.779802448877316783e+05
4.907063011853063472e+03,5.547984086732263677e+03,3.785060535480056956e+02,4.287883571057956033e+03,3.731751024656708469e+05
6.375281904839349409e+03,7.087216908212533781e+03,3.551250469126537155e+02,4.023013212217559158e+03,3.899425818833466619e+05
7.145699893909632010e+03,8.255826670039852615e+03,5.450759177453284110e+02,6.174860483131225010e+03,4.101608614549973863e+05
8.219661767423058336e+03,9.595529553907997979e+03,5.761742997211752026e+02,6.527156674726496021e+03,4.343706735013523139e+05
9.103672862914463622e+03,1.037119973092938380e+04,6.605294889476126627e+02,7.482769475702878481e+03,4.670789322916956735e+05
9.125595485630430630e+03,1.005093797912603259e+04,7.108059341453482602e+02,8.052323228816695519e+03,4.682890447058633436e+05
1.038236701956207617e+04,1.200771054905115852e+04,8.019560874458824173e+02,9.084912380755329650e+03,5.277753046882137423e+05
7.372910009306401662e+03,8.193189362822417024e+03,7.143462122756512827e+02,8.092429061443694081e+03,5.669085940397455124e+05
1.136716662722970432e+04,1.319759046462712467e+04,8.389538973621923788e+02,9.504039894881469081e+03,5.807431760968044400e+05
8.590933709288376122e+03,9.883414115175202824e+03,8.443640881398603142e+02,9.565328922981278083e+03,6.007535925168418325e+05
1.044336256095582212e+04,1.149586096144238400e+04,1.197499421951669547e+03,1.356580178733317734e+04,5.919734075644221157e+05
1.266762787536518226e+04,1.501046784493100677e+04,1.125110091065788538e+03,1.274574350896252508e+04,5.924598032357532065e+05
9.932376336375773462e+03,1.116907191401026648e+04,1.090799794944751511e+03,1.235706133683745247e+04,5.989265270131161669e+05
1.565782930879481319e+04,1.766592474430116272e+04,1.359202684217539399e+03,1.539764768558737887e+04,5.771326589320161147e+05
1.161151286309246643e+04,1.341706071328411963e+04,1.055226321132186740e+03,1.195406933051010492e+04,5.606160509085794911e+05
1.109149621760701666e+04,1.233237979463609554e+04,1.042522173026859264e+03,1.181015113571639449e+04,5.521676495411283104e+05
1.320096557980330181e+04,1.542130163258464017e+04,1.227363743611525251e+03,1.390411799920281010e+04,5.471061751014454057e+05
1.173161109906029742e+04,1.353502077500356063e+04,1.026318432198128448e+03,1.162658801053540265e+04,5.530830466089573456e+05
1.604724152186596257e+04,1.813091384260992709e+04,1.125635770079793247e+03,1.275169863276219075e+04,5.432185385690351250e+05
1.242896226907175878e+04,1.429495843185508056e+04,1.446943697583013090e+03,1.639161659623275409e+04,5.253526117107392056e+05
1.708289357362404917e+04,1.981490866278332396e+04,1.299021998611359777e+03,1.471589432738642790e+04,5.284588841402495746e+05
1.495240605603793301e+04,1.728264842249261346e+04,1.599550023060682861e+03,1.812040838099144094e+04,5.130881516873353394e+05
1.218360812199333850e+04,1.356534375534357059e+04,1.436267229428013479e+03,1.627066885452658244e+04,4.984926826426896150e+05
1.207826954466443931e+04,1.315133146668356494e+04,1.416778649331528868e+03,1.604989362085290304e+04,4.961494017201372189e+05
1.623808315345840674e+04,1.849575081090800813e+04,1.337721784123745692e+03,1.515430257197472929e+04,4.799938494340920588e+05
1.465144852326661567e+04,1.697358710189405247e+04,1.405117963970113351e+03,1.591779623239687317e+04,4.762094851692410302e+05
2.172181317553936606e+04,2.535533580084966161e+04,1.875930125523045263e+03,2.125136412029079656e+04,4.605744837434208603e+05
1.981491928384873609e+04,2.221279623642140359e+04,1.691518002463719995e+03,1.916226222784323181e+04,4.601884924525777460e+05
2.016091036161698503e+04,2.366910889701711130e+04,1.881085606619206374e+03,2.130976768474085839e+04,4.537644179786269087e+05
1.503492559057301150e+04,1.702683325762234745e+04,1.797041648492241620e+03,2.035768064697413138e+04,4.337046212524335133e+05
1.733792692228671513e+04,1.966877433371601001e+04,1.599353163588239795e+03,1.811817827003341517e+04,4.215399483013812569e+05
1.355756959546058351e+04,1.605800574476262409e+04,1.558818052254625172e+03,1.765897864479844793e+04,4.126228716853425722e+05
1.852639845019035783e+04,2.031279587152426757e+04,1.775552094779100116e+03,2.011423750134354123e+04,3.938790288976462325e+05
2.028232892198119225e+04,2.375928214355612727e+04,1.829130342755888023e+03,2.072119553309031835e+04,3.787007362482047174e+05
1.756787253540442543e+04,1.990251155490827296e+04,1.764217812981002453e+03,1.998583775646167851e+04,3.661979412390929065e+05
3.015341851840097297e+04,3.505635846394828695e+04,1.673358438673955789e+03,1.895654267725265163e+04,3.581212854445212288e+05
1.845692926638391873e+04,2.069014966776954316e+04,2.070749658412620192e+03,2.345836574303352245e+04,3.434027119706310914e+05
1.852986176607522793e+04,2.185722456805229012e+04,1.694042149602265681e+03,1.919085688027969445e+04,3.176573699236296234e+05
2.336121912823989987e+04,2.576871835753262349e+04,2.065805352235193823e+03,2.340235446123303700e+04,3.029364629679559148e+05
1.857659525602115536e+04,2.131631867373717614e+04,2.144607274864576993e+03,2.429505740810270436e+04,2.938580545276667690e+05
2.304527378622496326e+04,2.608291369549379306e+04,1.512852782489791025e+03,1.713826378907452818e+04,2.867593519166035112e+05
2.205789864941950509e+04,2.585625379815772612e+04,1.987768530525834194e+03,2.251831891514710514e+04,2.679480944765054155e+05
2.182075003964716234e+04,2.490630931540488382e+04,1.840530059202784742e+03,2.085033655054347400e+04,2.519695961739462218e+05
1.774238848201113433e+04,2.061984816464660980e+04,1.686822127193998313e+03,1.910906528097267437e+04,2.520265820519294648e+05
2.268736566624592524e+04,2.624509301596880687e+04,1.640037480515700054e+03,1.857906816206481744e+04,2.520448117864453525e+05
1.467329600659379867e+04,1.693305512750065827e+04,1.629894990369243260e+03,1.846416955882994444e+04,2.569951136194777209e+05
2.197346204507149378e+04,2.483192995424019318e+04,1.654402963194344920e+03,1.874180668788410549e+04,2.457570083786735195e+05
2.704405932334908721e+04,2.968917068694647605e+04,1.933231909583705146e+03,2.190050401161581613e+04,2.352997460244650720e+05
1.835048931380601425e+04,2.151787247470849979e+04,1.902705169780971119e+03,2.155468363476548257e+04,2.324027110303323425e+05
2.095749081407349513e+04,2.386943732756915051e+04,2.172073423889481546e+03,2.460620606229240730e+04,2.332198925608509453e+05
1.875068171524551508e+04,2.181102568016231817e+04,2.073788321247972362e+03,2.349278905628718712e+04,2.112333644193558430e+05
2.396578514165714296e+04,2.784528702047235856e+04,1.946303325413975926e+03,2.204858277723581341e+04,2.092067055204218486e+05
2.675832610218895206e+04,3.175580187881521852e+04,2.251142819310729465e+03,2.550193905895702483e+04,1.876555874230242043e+05
2.521770976903320843e+04,2.917384660995959712e+04,2.502718254466826693e+03,2.835189658321831666e+04,1.640519352366910898e+05
2.223989872928302066e+04,2.463642156314860767e+04,2.335312137519316821e+03,2.645544623103710910e+04,1.555094193199762958e+05
2.236748513612646275e+04,2.517969644497670379e+04,2.273827415151665718e+03,2.575892016906258505e+04,1.502635518051977269e+05
2.478891729246241084e+04,2.837202241996134399e+04,2.285533578536876121e+03,2.589153275263701653e+04,1.398491460119099938e+05
2.355297092151305333e+04,2.713613568305449007e+04,2.551219671266811474e+03,2.890134203150177927e+04,1.238903516689999233e+05
3.625789317846610356e+04,4.130592865043033089e+04,2.690356199711644422e+03,3.047754201261244089e+04,1.125616028952109918e+05
2.288941229390702938e+04,2.535297574974199233e+04,2.704820559886439241e+03,3.064140066633276001e+04,8.797164986808785761e+04
2.741455467223636151e+04,3.074895928916830235e+04,2.081533993986698533e+03,2.358053545445400596e+04,7.860306328550145554e+04
2.244854353336870918e+04,2.587987683915416346e+04,2.403684071728873278e+03,2.722999366738723620e+04,7.098680802183035121e+04
2.441829170521236665e+04,2.871935691689656596e+04,2.339884192087042720e+03,2.650724048236589442e+04,5.977877426295452460e+04
2.541808177769739268e+04,2.876293882279530226e+04,1.975690816107631235e+03,2.238149723754301522e+04,5.355459579891664180e+04
1.775475031802796730e+04,2.061696537843125043e+04,2.300338389421255670e+03,2.605924818220200177e+04,4.327431984098799148e+04
2.573238241294336331e+04,2.926569144929217509e+04,1.598022880627709355e+03,1.810310823773710581e+04,4.162546793881223857e+04
2.478685410196432349e+04,2.809030486968214609e+04,1.903513540057837872e+03,2.156384120991393138e+04,3.747614151939416479e+04
2.163585385298154870e+04,2.471508687882892991e+04,2.001422314263890939e+03,2.267299500136659844e+04,3.009298630846163724e+04
2.267598176048947062e+04,2.654286080362515713e+04,1.998153621343492659e+03,2.263596580582050592e+04,2.773813727349606779e+04
2.700503626199296195e+04,3.041678737646903392e+04,2.225860924157896534e+03,2.521553459632062368e+04,2.311928715398539498e+04
2.724571580500582058e+04,3.019052055892050703e+04,2.173803018687390249e+03,2.462579967525849133e+04,2.025206737944432825e+04
3.253487327130164340e+04,3.635844503169246309e+04,2.252163485810625389e+03,2.551350161938481688e+04,1.844910541717711021e+04
2.718007107422937406e+04,3.065919259372415763e+04,2.260659539062388831e+03,2.560974865907040294e+04,1.826360170805180678e+04
2.797866655592905954e+04,3.141447429727255803e+04,2.059793870511401110e+03,2.333425374400660439e+04,2.001830152477350930e+04
2.821586150047471892e+04,3.212807857467682697e+04,2.242599847274839249e+03,2.540516050258433461e+04,1.981812921753664705e+04
1.930756976981888511e+04,2.196150179642433432e+04,2.505899017232201004e+03,2.838792966717360832e+04,1.835634420357609633e+04
2.906384986731730169e+04,3.319151119327211927e+04,2.070452890577539620e+03,2.345500382606407948e+04,1.618862626653568441e+04
3.514149343256778957e+04,4.027859743706593872e+04,2.354538971254971329e+03,2.667325628645309189e+04,1.756314008021832706e+04
3.054051574437385716e+04,3.482947761560925574e+04,2.759260076996719818e+03,3.125811553481476585e+04,1.490932526975941801e+04
2.526757325909458814e+04,2.834594103790207009e+04,2.396315986746522412e+03,2.714652474991595227e+04,1.661997335695096626e+04
2.882377718960659331e+04,3.244417611214080898e+04,2.437067330710773604e+03,2.760817395379237496e+04,1.465118309006990239e+04
3.415843866117218568e+04,3.923196975586755434e+04,2.805416808744461832e+03,3.178099935635388465e+04,1.323471702601009383e+04
3.243047473407079815e+04,3.647273387247314531e+04,2.342176995030250509e+03,2.653321436568876015e+04,1.291240707398159429e+04
2.276558816426534759e+04,2.536232302729123330e+04,2.413170963719909196e+03,2.733746536546829520e+04,1.292478485765409823e+04
2.087547785359447516e+04,2.404024875191477622e+04,1.951716788695707237e+03,2.210990887770547852e+04,1.416963691580815248e+04
3.088654317143879598e+04,3.490970978720919811e+04,2.531575428478072354e+03,2.867880338217202734e+04,1.179284094998387809e+04
2.842537016773283176e+04,3.304817494910373352e+04,2.372472206942970843e+03,2.687641189245116038e+04,1.235216716521553099e+04
3.101645938983379529e+04,3.440650755914868932e+04,2.752724441541246506e+03,3.118407697285978793e+04,1.134953208888749941e+04
2.539218954492751800e+04,2.795665094709266486e+04,2.292895424658841421e+03,2.597493099354528022e+04,1.180658341085499706e+04
2.857906190342686023e+04,3.191082529105404683e+04,2.638247091756300961e+03,2.988722704721159243e+04,1.064187257601577039e+04
2.454435976019360533e+04,2.845442310984942014e+04,2.491806734287297331e+03,2.822828606847357150e+04,9.543510862333554542e+03
2.896609260159099358e+04,3.325223001632246451e+04,2.288454412241665977e+03,2.592462124551358647e+04,1.082163441087868523e+04
