0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375084273616375867e+02,8.392583333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071671076772988499e+03,1.172783239305028928e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078088868110474777e+03,3.473844106976484909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285052269960662215e+03,3.868109405532677101e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.759029358118882374e+04
4.081597069439635561e+03,4.480144635572015432e+03,3.094463294560986242e+02,3.505544547468398378e+03,1.138067549902752216e+05
4.822631319745229121e+03,5.698130899465713810e+03,4.156177972973778196e+02,4.708301777912508442e+03,1.689298228985746973e+05
5.003067602732870910e+03,5.677414857498261881e+03,3.954477920267773925e+02,4.479807059222385760e+03,2.101091672058993136e+05
2.724862963371393562e+03,3.090345865876501648e+03,4.470997463076641907e+02,5.064943186103276275e+03,2.570181897075610177e+05
4.582950256310120494e+03,5.394906513616218945e+03,3.402493741238673692e+02,3.854495027735257281e+03,3.259038318340841797e+05
3.864022045584013995e+03,4.441510423972764329e+03,3.481117925747563504e+02,3.943563972837542224e+03,3.313405184927193914e+05
8.919206980139997540e+03,1.014265504505541685e+04,4.736474254229176495e+02,5.365687007928509956e+03,3.282971242870197166e+05
3.828393094256670338e+03,4.324541120470978967e+03,5.178783333191405518e+02,5.866754247206197761e+03,3.762484774922066135e+05
6.529076505776292834e+03,7.512735526214306446e+03,4.563871581575425580e+02,5.170155085134877481e+03,4.481176025275984430e+05
5.432777649065206788e+03,6.365913187104681128e+03,5.422252028787684139e+02,6.142566327390482002e+03,4.685584114256369066e+05
9.916304931542477789e+03,1.109329109359503127e+04,6.603551742035660936e+02,7.480794761374840164e+03,4.676671948260518839e+05
1.053834164777004116e+04,1.167500143983032831e+04,8.769065782978470907e+02,9.933984609202816500e+03,5.114075359467247035e+05
9.175789989326371142e+03,1.009570145872695502e+04,9.793200446493924574e+02,1.109416954074498244e+04,5.284550581749690464e+05
9.827951608179115283e+03,1.153543508051169556e+04,1.085886442532941146e+03,1.230140071295063353e+04,5.139806398982573301e+05
6.958896953547539852e+03,7.889151527888136116e+03,1.115539159249637578e+03,1.263731977066428226e+04,5.306455774029818131e+05
1.576758681383978183e+04,1.879106985211837673e+04,9.728782639897654008e+02,1.102119420732598701e+04,5.167965825926933903e+05
1.382970456409349208e+04,1.631683720494526096e+04,9.485270472583749779e+02,1.074533288046201051e+04,5.081946807255394524e+05
1.636205780439130103e+04,1.859950208529621887e+04,1.252719112115393045e+03,1.419135480037610068e+04,5.087567722574241343e+05
1.896071222681919971e+04,2.219205400312713755e+04,1.275924810174036566e+03,1.445423918631358720e+04,5.025231296847356134e+05
2.497700389711150638e+04,2.942634316519682761e+04,1.236999418293905819e+03,1.401327517325418557e+04,4.932318199373406242e+05
1.649532843780160692e+04,1.829179065697420447e+04,1.543077250746909613e+03,1.748065990049425091e+04,4.914927189635317191e+05
1.516740993713214630e+04,1.703120110806149023e+04,1.134795060206612106e+03,1.285545911238780536e+04,4.935403923493123148e+05
1.134211085302145511e+04,1.222501061537378882e+04,1.148759776126033330e+03,1.301365757554074298e+04,4.886417635529601830e+05
1.557079917129324531e+04,1.727586087346344721e+04,1.000014759829076638e+03,1.132860840478665705e+04,4.791942704995606910e+05
9.255354815620055888e+03,1.065138809105909240e+04,1.375409384447611956e+03,1.558124433617245450e+04,4.655780561454990529e+05
1.917049224638851592e+04,2.145546938655015401e+04,9.109164730040847644e+02,1.031926370156425946e+04,4.462212214286476956e+05
1.382737277677042584e+04,1.588168547349497021e+04,1.299926814730210936e+03,1.472614448358467962e+04,4.401751639699462103e+05
1.438449643944409036e+04,1.624075297450232392e+04,1.342742398420615018e+03,1.521117830581932503e+04,4.314331714843539521e+05
1.664559640495542408e+04,1.906309403505823502e+04,1.434607785725248959e+03,1.625186994411687920e+04,4.150044302761625149e+05
2.018069118767424516e+04,2.271197540788059268e+04,1.422798846329077378e+03,1.611809306854561146e+04,4.007063047418002971e+05
1.293052500018097453e+04,1.450198560909524167e+04,1.653858610456279848e+03,1.873564001989945609e+04,3.898079145002520527e+05
1.668595767754739791e+04,1.922125922002537482e+04,1.413218576880217142e+03,1.600956354942428516e+04,3.792433942153035896e+05
2.002543786701700446e+04,2.326630293136687033e+04,1.435321350307081048e+03,1.625995351852380372e+04,3.595083975269295042e+05
1.935009774469423792e+04,2.213337200879430748e+04,1.657269570825891606e+03,1.877428088387848766e+04,3.461612613486829214e+05
2.689573380364986588e+04,3.207966593076674326e+04,1.349922108940960698e+03,1.529251323427440548e+04,3.282731183772435179e+05
3.003609596201022941e+04,3.411361684933910146e+04,1.691140883877100805e+03,1.915799006210968946e+04,3.082458114191400236e+05
2.266269765984655896e+04,2.541020283177331657e+04,1.746101491592383809e+03,1.978060807486977865e+04,2.961478310281789163e+05
1.470133898399169630e+04,1.658758156081564812e+04,1.505592566998286884e+03,1.705601686478745614e+04,2.945987904662065557e+05
1.929329305423844926e+04,2.227978285460172629e+04,1.665795156958600728e+03,1.887086248506930497e+04,2.917018437165723881e+05
2.364587736551790294e+04,2.721705785591883614e+04,1.756939092315584958e+03,1.990338119740005277e+04,2.701394258938293206e+05
1.673415149248340458e+04,1.959754160151204633e+04,1.748710060293885590e+03,1.981015909201811519e+04,2.615371697968109511e+05
1.815386818441154901e+04,2.114566233125086728e+04,1.963411389989713825e+03,2.224239048080957218e+04,2.630423113075034926e+05
1.653840472124876032e+04,1.874943442461709492e+04,1.757314262471617440e+03,1.990763129045226378e+04,2.495145572368761641e+05
2.292632799765253003e+04,2.600977275892388570e+04,1.503807396474885991e+03,1.703579366548304461e+04,2.389715355634402076e+05
2.693860360240098817e+04,3.008147115016024327e+04,1.969784183533654414e+03,2.231458429774503020e+04,2.189356364641526598e+05
2.458342018828122309e+04,2.894904532553702666e+04,1.952072205379275601e+03,2.211393519470639876e+04,2.014758380836852884e+05
1.626392338748552174e+04,1.871864735947802910e+04,1.889491722474508833e+03,2.140499587391905152e+04,1.987755711334554653e+05
2.740568777743425744e+04,3.038530730532584857e+04,2.036300776921417764e+03,2.306811361469149779e+04,1.830108368422418716e+05
1.813015818899081569e+04,2.044729175011381085e+04,1.846719424975007541e+03,2.092045241675277430e+04,1.865663671417985752e+05
2.700934043229724193e+04,3.079374189445632510e+04,1.823931707808131705e+03,2.066230310276995442e+04,1.877195254953873227e+05
2.984252541373382701e+04,3.474805979549242329e+04,2.692885548983123044e+03,3.050619559710594694e+04,1.704087607124239148e+05
2.265722605829009990e+04,2.605777049286970941e+04,2.420884363848227167e+03,2.742484616526577156e+04,1.528800752955851785e+05
2.181339895900133342e+04,2.478797360124627448e+04,2.340556458952370122e+03,2.651485621801974412e+04,1.442305050970112788e+05
2.561601221587099280e+04,2.858733714224494179e+04,2.209492341708569711e+03,2.503010407253357334e+04,1.330072041078709881e+05
2.209780736307824918e+04,2.534559992637394680e+04,2.155327990824088829e+03,2.441650640846047463e+04,1.111242611613314657e+05
2.121003560572217611e+04,2.408250228551791952e+04,2.027825135689567105e+03,2.297209781137324535e+04,9.764972305197043170e+04
2.091853554435822298e+04,2.383839723535129815e+04,1.981476427303967967e+03,2.244703919378059072e+04,9.242550449557445245e+04
2.247848108092394250e+04,2.552778252432640147e+04,2.056284025910222226e+03,2.329449267582476386e+04,9.297621556608294486e+04
2.051220724985725974e+04,2.354911533229135966e+04,2.131454140679157263e+03,2.414605290090152994e+04,7.707162452835682780e+04
3.446425963253824011e+04,3.946362474910075980e+04,2.084198597075844191e+03,2.361072125386788321e+04,7.035134333313400566e+04
2.842477446717560451e+04,3.224119289434030361e+04,2.602652517120624452e+03,2.948399600145037766e+04,5.783026156177141820e+04
2.476905706703971373e+04,2.876365453827581950e+04,2.411306944524898427e+03,2.731634893362393996e+04,5.120824771036974562e+04
2.269655169394566838e+04,2.607740024901388097e+04,2.011412144689314118e+03,2.278616420792829740e+04,4.396859616581948649e+04
2.785337320630193426e+04,3.145125688840154544e+04,1.996228698867369076e+03,2.261415943473724110e+04,3.648771142898681865e+04
1.977709097073422527e+04,2.237862951543295640e+04,2.008203334220663010e+03,2.274981338721566863e+04,3.744028222344995447e+04
2.791709215230467817e+04,3.252852604469873040e+04,2.406598775620445394e+03,2.726301271903520683e+04,3.842712287792861025e+04
2.971400921946336166e+04,3.470940194794960553e+04,2.315824025867723321e+03,2.623467630411383288e+04,3.571792700688967307e+04
2.873712284334423020e+04,3.297639272848623659e+04,2.868121493740265578e+03,3.249134569322632888e+04,2.317495113284553008e+04
2.733184426061628619e+04,3.067395044069756841e+04,2.124311550801538033e+03,2.406513849146484063e+04,1.890558414941402225e+04
2.094260770547886568e+04,2.418634090230350921e+04,2.160145632307022879e+03,2.447108277671741962e+04,2.005798230251101631e+04
2.404240819786645443e+04,2.749945403015797638e+04,2.412671302221519909e+03,2.733180497956442196e+04,1.769667998529054603e+04
2.697211946631703540e+04,3.122246527673596211e+04,2.243924906440809536e+03,2.542017135743113249e+04,1.716338209557657683e+04
2.759298974203727266e+04,3.181829581041892743e+04,2.208255124668783537e+03,2.501608833204803886e+04,1.591786830473936243e+04
2.916474460466915480e+04,3.271554773504831974e+04,2.254809167445504045e+03,2.554347306821663005e+04,1.533173194205336040e+04
2.800754319844571728e+04,3.196266424149028535e+04,2.059086522763665926e+03,2.332624059663918888e+04,1.424848777786868231e+04
2.357822802208773282e+04,2.656605715415567829e+04,2.272923097767780291e+03,2.574867566275406716e+04,1.549573080100952939e+04
2.409157017422777062e+04,2.715151385429017319e+04,2.273877591195000150e+03,2.575948858541909431e+04,1.337026545128318685e+04
2.804554114345780545e+04,3.252337701339572959e+04,2.290045430564375238e+03,2.594264500302881788e+04,1.278727988535394798e+04
2.513805315171306938e+04,2.816723586993792560e+04,2.269696675680243061e+03,2.571212532985247162e+04,1.250629242390508989e+04
2.556152589405908657e+04,2.926845632933597153e+04,2.054257173390537901e+03,2.327153159623661486e+04,1.249524866814798042e+04
2.858133359327990911e+04,3.228419987972132731e+04,1.997945292141335813e+03,2.263360576070385287e+04,1.347670929450592666e+04
3.390983382143906783e+04,3.822863295310808462e+04,2.368683915615157730e+03,2.683349645689961108e+04,1.138506116917784311e+04
2.694943035537742253e+04,3.081109496500235036e+04,2.488888076746392471e+03,2.819522222814161432e+04,1.079110260970272066e+04
2.808991799630126843e+04,3.052331044295826723e+04,2.548094053046582303e+03,2.886593364928360825e+04,9.524201054834504248e+03
2.860518796621013462e+04,3.281162855776809738e+04,2.203059973955839268e+03,2.495723537267686697e+04,9.822834276887318993e+03
2.645304500400351390e+04,3.077046836933574741e+04,2.067542188503704892e+03,2.342203010877303677e+04,8.196086231370802125e+03
2.660206278376674891e+04,3.028119558755446633e+04,1.816936979354113873e+03,2.058306373277612511e+04,7.863539667645389272e+03
2.175903708423597345e+04,2.479011058156549916e+04,2.212011200200820440e+03,2.505863881285146272e+04,8.174788022298614123e+03
2.648410146213217013e+04,2.951263460844063593e+04,2.181714146576688108e+03,2.471542042236962516e+04,8.556279895208563175e+03
2.628122299859946725e+04,2.954704425741957675e+04,2.532894920017251025e+03,2.869375116448610061e+04,7.937644873341967468e+03
2.551762995340406633e+04,2.884531292548677084e+04,2.266488952536461511e+03,2.567578682683569059e+04,9.040716878242154053e+03
3.046759765687338950e+04,3.455554269430492423e+04,2.378939332638963151e+03,2.694967434562430572e+04,8.854575802860408658e+03
2.294688682577236250e+04,2.577893948187599017e+04,3.063369056988908596e+03,3.470319623272311583e+04,7.663971519951948721e+03
2.481919826725453822e+04,2.777039571165918460e+04,2.304110981611916941e+03,2.610198577100145485e+04,6.348799162164023073e+03
2.532999725220939945e+04,2.944548494440464856e+04,2.181928386355678867e+03,2.471784742510839351e+04,5.805387469881745346e+03
2.720061758030827696e+04,3.174886685886191844e+04,2.261443052831005843e+03,2.561862464872673445e+04,5.935088878974189356e+03
2.185763510081491404e+04,2.526465344522030136e+04,2.674294241503739158e+03,3.029558506351450342e+04,6.332146387653507190e+03
