3.647016229720477895e+03,6.473000000000000000e+03,2.578000000000000000e+04,3.076327924382838319e+04,2.999273704168846598e+05
4.354821819399946435e+03,7.446000000000000000e+03,2.578000000000000000e+04,3.705893799754387874e+04,2.999273704168846598e+05
4.880246021730009488e+03,8.338000000000000000e+03,2.578000000000000000e+04,4.259191459152713651e+04,2.999273704168846598e+05
5.264780176480751834e+03,8.822000000000000000e+03,2.578000000000000000e+04,4.567265618581588933e+04,2.999273704168846598e+05
5.421779642262905327e+03,8.996000000000000000e+03,2.578000000000000000e+04,4.737456730151455849e+04,2.999273704168846598e+05
6.017432094252207207e+03,9.766000000000000000e+03,2.578000000000000000e+04,5.185885592586605344e+04,3.001433252191453939e+05
6.497562833676058290e+03,1.048900000000000000e+04,2.687500000000000000e+04,5.619307977341843070e+04,3.005871021281654248e+05
6.817958593666085108e+03,1.120900000000000000e+04,2.828700000000000000e+04,6.026336616060042434e+04,3.009258235759233357e+05
7.509745494634475108e+03,1.205600000000000000e+04,2.955900000000000000e+04,6.429746045455442800e+04,3.011110692873786902e+05
7.717022502258614622e+03,1.268800000000000000e+04,3.046900000000000000e+04,6.808527196776158235e+04,3.010684036908306880e+05
8.091953574036290775e+03,1.299700000000000000e+04,3.140200000000000000e+04,6.941378660942483111e+04,3.007522419620023575e+05
8.249661438144312342e+03,1.348200000000000000e+04,3.275100000000000000e+04,7.200196264221971796e+04,3.004674302747990005e+05
8.515759840913397056e+03,1.374500000000000000e+04,3.277000000000000000e+04,7.349996220826786885e+04,3.003409322064169100e+05
8.589784635611005797e+03,1.390700000000000000e+04,3.280800000000000000e+04,7.475697539745620452e+04,3.001700687691199128e+05
8.796949215696380634e+03,1.430800000000000000e+04,3.354400000000000000e+04,7.684552399690804305e+04,2.999643028632356436e+05
8.969983039564383944e+03,1.457800000000000000e+04,3.464300000000000000e+04,7.861717109711936791e+04,2.999164514935291954e+05
9.194205455157589313e+03,1.467300000000000000e+04,3.510500000000000000e+04,7.964467345120300888e+04,3.001460051806804840e+05
9.371183747367338583e+03,1.530800000000000000e+04,3.565100000000000000e+04,8.323475255262768769e+04,3.006084649209047202e+05
9.406037017535056293e+03,1.540100000000000000e+04,3.526100000000000000e+04,8.372731811412148818e+04,3.010115703906334238e+05
9.874660871263613444e+03,1.573300000000000000e+04,3.516800000000000000e+04,8.576819907859007071e+04,3.012931530278361752e+05
9.749739988234832708e+03,1.563200000000000000e+04,3.513900000000000000e+04,8.563843718335787707e+04,3.013586613949138555e+05
9.777684567619611698e+03,1.575700000000000000e+04,3.521900000000000000e+04,8.594739407676794508e+04,3.011872982242532307e+05
1.006478778558179692e+04,1.607100000000000000e+04,3.521400000000000000e+04,8.756897640018013772e+04,3.012969659237364540e+05
9.962344015368709734e+03,1.620900000000000000e+04,3.522300000000000000e+04,8.828399092492905038e+04,3.017332698048885795e+05
9.892042997022610507e+03,1.616100000000000000e+04,3.522300000000000000e+04,8.791589085478054767e+04,3.021508241041562287e+05
9.963547147407360171e+03,1.585500000000000000e+04,3.533300000000000000e+04,8.578761922617592791e+04,3.028326311613621074e+05
1.016372747130852258e+04,1.630100000000000000e+04,3.531200000000000000e+04,8.844641397746457369e+04,3.034074990892508067e+05
1.042778659228449214e+04,1.686400000000000000e+04,3.534800000000000000e+04,9.217243411198967078e+04,3.035840574041301152e+05
1.088220667951632095e+04,1.723900000000000000e+04,3.542100000000000000e+04,9.433160142993513728e+04,3.036246093192230328e+05
1.066139580424394626e+04,1.701200000000000000e+04,3.548800000000000000e+04,9.314697242720294162e+04,3.038915292321160669e+05
1.085280706202995134e+04,1.723600000000000000e+04,3.548800000000000000e+04,9.436602805520087713e+04,3.040674972476788098e+05
1.088401227720597853e+04,1.764700000000000000e+04,3.560900000000000000e+04,9.630362914387245837e+04,3.041667606934147771e+05
1.074039789948110592e+04,1.713800000000000000e+04,3.560900000000000000e+04,9.334205663704186736e+04,3.046971607350837439e+05
1.061973718788235055e+04,1.730100000000000000e+04,3.566100000000000000e+04,9.381343658298745868e+04,3.053585584141242434e+05
1.055118713743550688e+04,1.710700000000000000e+04,3.565000000000000000e+04,9.254229965010043816e+04,3.060954195016360027e+05
1.071445509473178754e+04,1.724600000000000000e+04,3.562200000000000000e+04,9.344621924682013923e+04,3.070464143229935435e+05
1.079128016996486076e+04,1.748700000000000000e+04,3.562800000000000000e+04,9.482504972541013558e+04,3.079812247441978543e+05
1.098218878488567316e+04,1.768800000000000000e+04,3.560700000000000000e+04,9.581371178432219313e+04,3.086910061662179069e+05
1.133051553323858025e+04,1.796700000000000000e+04,3.560700000000000000e+04,9.733731063582422212e+04,3.096399095445302664e+05
1.093256267269111595e+04,1.789300000000000000e+04,3.560700000000000000e+04,9.728522933093507891e+04,3.104968240746817901e+05
1.117864343100346559e+04,1.805100000000000000e+04,3.557000000000000000e+04,9.756064233306064853e+04,3.113816591225360753e+05
1.100207646018306514e+04,1.774100000000000000e+04,3.567200000000000000e+04,9.531673255292262184e+04,3.126565288652102463e+05
1.096488255006211148e+04,1.782400000000000000e+04,3.567200000000000000e+04,9.548886567925108830e+04,3.137369970289038611e+05
1.123648869663409459e+04,1.834800000000000000e+04,3.563200000000000000e+04,9.843190077247701993e+04,3.147296556068264181e+05
1.133864924329310452e+04,1.848300000000000000e+04,3.563200000000000000e+04,9.916015630694359425e+04,3.159667672477203887e+05
1.155316035174290118e+04,1.863000000000000000e+04,3.563200000000000000e+04,1.002309126261046185e+05,3.172782027388873394e+05
1.165556793287519031e+04,1.881200000000000000e+04,3.558800000000000000e+04,1.011251221490314638e+05,3.187870033368172008e+05
1.179969375015646074e+04,1.908700000000000000e+04,3.558800000000000000e+04,1.025445583907553082e+05,3.202939303549953620e+05
1.183190258077645558e+04,1.926400000000000000e+04,3.558800000000000000e+04,1.036868161623912893e+05,3.213307886086986400e+05
1.222094320033261283e+04,1.946200000000000000e+04,3.566900000000000000e+04,1.046322242562260362e+05,3.225729163789254380e+05
1.214854421164421365e+04,1.946500000000000000e+04,3.563600000000000000e+04,1.041961536695272662e+05,3.242546830707612098e+05
1.199111665342887136e+04,1.996000000000000000e+04,3.574400000000000000e+04,1.071082930734122783e+05,3.258444783661799156e+05
1.246574492433306295e+04,1.989800000000000000e+04,3.561600000000000000e+04,1.071012312015627977e+05,3.275074619880327955e+05
1.235532508554048036e+04,1.999000000000000000e+04,3.561600000000000000e+04,1.069043815237615490e+05,3.291161248150125029e+05
1.248583116149002308e+04,2.009700000000000000e+04,3.561600000000000000e+04,1.079354148137698357e+05,3.305012473032475100e+05
1.258006495780540354e+04,2.024100000000000000e+04,3.556400000000000000e+04,1.087828394356944773e+05,3.327229170093205757e+05
1.255259912800960046e+04,2.027700000000000000e+04,3.554600000000000000e+04,1.086698494861046784e+05,3.355261111095875385e+05
1.295493165452862740e+04,2.081200000000000000e+04,3.556900000000000000e+04,1.115201975113076332e+05,3.379575094941278803e+05
1.327101447266760806e+04,2.119100000000000000e+04,3.556900000000000000e+04,1.141101390120649157e+05,3.401606311455236864e+05
