0,0,0,0,0,0,0,0
0,283.28055555555557,0,188.03055555555557,0,0.0,0,0.0
0,619.1537412371282,0,513.9107003919903,0,0.0,0,0.0
0,1110.9899794444605,0,1027.7606549407608,0,0.0,0,0.0
0,1280.7769165495465,0,1117.7795484408723,0,208.6,0,0.0
0,1237.548400111221,0,1008.92100489632,0,458.8398682610631,0,0.0
0,1264.9708361478565,0,842.6621826279311,0,636.0895069902464,0,0.0
0,1168.5498085868305,0,979.0816300922176,0,669.3784861490824,0,0.0
0,1174.6121645232154,0,976.0562013587733,0,923.3104873975207,0,0.0
0,1224.8185324916042,0,1154.3264813197673,0,713.2069173073781,0,0.0
0,1216.2132717552443,0,1150.3041076955174,0,822.8940744695855,0,0.0
0,1353.8334727337901,0,781.7345637582778,0,499.59235248298666,0,138.66666666666669
0,1298.2404289998935,0,1100.3017273152075,0,548.7122322935462,0,26.00615884167307
0,1299.863236015021,0,935.0648158208497,0,711.5902666222458,0,0.06938410248716664
0,1332.5257582763122,0,950.4621455513324,0,737.2398993764592,0,346.67810746913074
0,1197.514009386009,0,1109.7299721973427,0,695.1344195486461,0,1125.9486104198745
0,1251.2466887839132,0,862.9346156517345,0,1078.029356732162,0,649.4294024427777
0,1282.3763074671767,0,1107.5231975503182,0,671.6307853993125,0,233.4524560465113
0,1320.089776139225,0,813.1255400035719,0,569.3147460003975,0,394.87882808141467
0,1271.8281172074478,0,1066.8071801161454,0,1041.9616886284912,0,685.5074713727337
0,1281.0612815759544,0,814.9033859639038,0,529.5956817933552,0,428.7901724846789
0,1255.61328315956,0,1236.5305800933666,0,1203.8315399268606,0,1352.7022998042576
0,1186.3467469066297,0,709.58760320028,0,442.21892971461176,0,380.91724871968114
0,1121.263132739596,0,1012.7378616116227,0,446.7716581273664,0,1057.8070043466696
0,1335.085971574326,0,840.8173361765919,0,491.3942798395437,0,682.686271984921
0,1330.4303361512812,0,977.0732170452663,0,925.3114658326365,0,1378.4881421656012
0,1186.2770297233963,0,1200.9377546548399,0,920.6171399016149,0,872.0526290576375
0,1262.1957374198862,0,889.712926346486,0,831.8092582022787,0,283.5906298153752
0,1149.6707757220931,0,1054.1867708914265,0,728.7923177715821,0,405.7850235219998
0,1268.8814172952077,0,1103.379191232607,0,577.2951878218871,0,820.1020448771083
0,1222.3078931762132,0,1021.2809938041024,0,295.97630945949095,0,526.591594838099
0,1190.8861766122375,0,857.116413862457,0,946.5071711593068,0,574.9161407594108
0,1332.6279929497086,0,956.6596959954804,0,1004.8974308970546,0,441.1812328865945
0,1351.8113772526608,0,951.8460894474454,0,733.219380953656,0,553.7123388238888
0,1089.8542135177436,0,880.1344057418805,0,528.1665206947296,0,665.4735206618008
0,1275.016061883687,0,1086.8184799347187,0,773.9888604590284,0,1001.2422068530024
0,1242.4006925277927,0,1091.7075544454062,0,616.730470098093,0,440.0304362521089
0,1153.6945103621215,0,1026.567413272937,0,623.8203076456114,0,1233.3086742742887
0,1146.4791628190817,0,929.0542310554047,0,288.8363748642716,0,1028.1587705889888
0,1216.6752084329166,0,1077.8688743461266,0,849.802190672669,0,923.1840970712246
0,1211.584378939463,0,872.4984918500628,0,637.3184273906043,0,129.80368911718367
0,1147.0386662577735,0,927.9308759754796,0,819.5052211554539,0,198.0060480400181
0,1239.448149528367,0,988.5054672580554,0,1006.2445330508468,0,410.9586731213818
0,1204.7502339609036,0,1066.8778971207203,0,552.9914314776806,0,285.30273392558337
0,1167.304790275894,0,918.8356048105729,0,1049.0796730815018,0,1038.3378940085206
0,1198.7891906088596,0,1109.5256615011588,0,461.72682361021884,0,829.6112572377176
0,1173.559062567546,0,1105.932128975311,0,378.44868899588175,0,700.9520682308744
0,1149.8010002227863,0,898.5292676996401,0,702.7520640061584,0,477.69196552366975
0,1143.834285389519,0,906.5400329578482,0,847.9056284981847,0,776.7380784084237
0,1311.1810233063034,0,837.2642292697858,0,768.5283546827295,0,729.8386498259351
0,1129.6105445814665,0,1058.1992703013125,0,939.1378575210929,0,790.0955283452955
0,1093.2863498527063,0,850.2140960132681,0,344.32197699997505,0,810.9190359048157
