1.518943318018942819e+03,2.537000000000000000e+03,2.658600000000000000e+04,1.350936084784943887e+04,3.124251762583352393e+05
1.976953530581025234e+03,3.513000000000000000e+03,2.658600000000000000e+04,1.914914825355453650e+04,3.124251762583352393e+05
2.593197715148323368e+03,4.387000000000000000e+03,2.658600000000000000e+04,2.456560396202317497e+04,3.124251762583352393e+05
2.920838590093151652e+03,4.869000000000000000e+03,2.658600000000000000e+04,2.805063771968847504e+04,3.124251762583352393e+05
3.131302690157861889e+03,5.414000000000000000e+03,2.658600000000000000e+04,3.149330024625751685e+04,3.124251762583352393e+05
3.113034514094638780e+03,5.323000000000000000e+03,2.658600000000000000e+04,3.131322251409851742e+04,3.125153718685356434e+05
3.799779213958598575e+03,6.058000000000000000e+03,2.866300000000000000e+04,3.537468156146877300e+04,3.126286192348130280e+05
4.199179273721646496e+03,6.634000000000000000e+03,3.078700000000000000e+04,3.879351027054619772e+04,3.125864244742647861e+05
4.349390065877539200e+03,6.971000000000000000e+03,3.297300000000000000e+04,4.102770997689136129e+04,3.123840618936464889e+05
4.338921723782577828e+03,7.108000000000000000e+03,3.535100000000000000e+04,4.149202805098757381e+04,3.120361548094925238e+05
4.490930693842900837e+03,7.308000000000000000e+03,3.766500000000000000e+04,4.191927129787461308e+04,3.114965630873321788e+05
4.766313707385507769e+03,7.718000000000000000e+03,4.021100000000000000e+04,4.398663428177839523e+04,3.108334910999062704e+05
5.079565729979985917e+03,7.943000000000000000e+03,4.020000000000000000e+04,4.553318421679091989e+04,3.101599579490637407e+05
5.031385328463949008e+03,8.019000000000000000e+03,4.069900000000000000e+04,4.595689652775326249e+04,3.094796357544144848e+05
5.008847731858669249e+03,8.080000000000000000e+03,4.084200000000000000e+04,4.694467585268420225e+04,3.087756377128133317e+05
5.030379456074315385e+03,8.035000000000000000e+03,4.122700000000000000e+04,4.718477949556286330e+04,3.080182650515929563e+05
5.098929985722733363e+03,8.155000000000000000e+03,4.121200000000000000e+04,4.769411700269885478e+04,3.070362387632941245e+05
5.243737806103058574e+03,8.354000000000000000e+03,3.938600000000000000e+04,4.894759925596245739e+04,3.058267447518713307e+05
5.333546681386438649e+03,8.679000000000000000e+03,3.920800000000000000e+04,5.054887869780764595e+04,3.045835190607064869e+05
5.204155023581745809e+03,8.412000000000000000e+03,3.943700000000000000e+04,4.907559568323232816e+04,3.032054440877672751e+05
5.230681141880555515e+03,8.178000000000000000e+03,3.879700000000000000e+04,4.803485231943109102e+04,3.016628041457497166e+05
5.134027837185538374e+03,8.243000000000000000e+03,3.870500000000000000e+04,4.864746970236414199e+04,3.000673471127465600e+05
5.086122832262365591e+03,8.091000000000000000e+03,3.881000000000000000e+04,4.706384494014239317e+04,2.985182640734585002e+05
4.968178237218808135e+03,7.888000000000000000e+03,3.884800000000000000e+04,4.583684470631391741e+04,2.970418176585609326e+05
5.047380163858535525e+03,8.056000000000000000e+03,3.884800000000000000e+04,4.755729323561724595e+04,2.955296551334870746e+05
4.977926479203515555e+03,7.984000000000000000e+03,3.890900000000000000e+04,4.686169885845409590e+04,2.940152142867567600e+05
4.986794050982589397e+03,7.809000000000000000e+03,3.892100000000000000e+04,4.625526061338925501e+04,2.925581690458834637e+05
4.957867415934342716e+03,7.807000000000000000e+03,3.892100000000000000e+04,4.590658069082647125e+04,2.911136744367174688e+05
4.561067788242193274e+03,7.464000000000000000e+03,3.897900000000000000e+04,4.394073211475744756e+04,2.896399573669411475e+05
4.993772832686874608e+03,7.752000000000000000e+03,3.905000000000000000e+04,4.573886123440390656e+04,2.881747987093857373e+05
5.030927663030384792e+03,7.956000000000000000e+03,3.905000000000000000e+04,4.700381902942273155e+04,2.867336340167133603e+05
5.172902686799062394e+03,7.967000000000000000e+03,3.915700000000000000e+04,4.747872991129302682e+04,2.852978633985627675e+05
5.027922495348765551e+03,7.780000000000000000e+03,3.915700000000000000e+04,4.628615630273026181e+04,2.838588568321759813e+05
4.628018623608068992e+03,7.583000000000000000e+03,3.924600000000000000e+04,4.504061865529717761e+04,2.823993862869170844e+05
4.528627513976537557e+03,7.224000000000000000e+03,3.924600000000000000e+04,4.254866062644990598e+04,2.809475419131112867e+05
4.703348215805005566e+03,7.470000000000000000e+03,3.923000000000000000e+04,4.389747814968004968e+04,2.795217241603294387e+05
4.805837354809842509e+03,7.697000000000000000e+03,3.931800000000000000e+04,4.520215897385161225e+04,2.781465667155859992e+05
4.911684057334002318e+03,7.530000000000000000e+03,3.941500000000000000e+04,4.451715740446250129e+04,2.767915675343212788e+05
4.880236027948814808e+03,7.680000000000000000e+03,3.941500000000000000e+04,4.587127133157966455e+04,2.754359287321907468e+05
4.965394451185010439e+03,7.835000000000000000e+03,3.940400000000000000e+04,4.663042255538717291e+04,2.740944404801618075e+05
