2.358753382805054116e+03,4.053000000000000000e+03,2.547100000000000000e+04,2.029758516305854573e+04,3.075838138375792769e+05
3.334649604098578948e+03,5.601000000000000000e+03,2.547100000000000000e+04,2.928999622925310905e+04,3.075838138375792769e+05
3.958346540843446292e+03,6.475000000000000000e+03,2.547100000000000000e+04,3.463406775126569119e+04,3.075838138375792769e+05
4.393953006414026277e+03,7.028000000000000000e+03,2.547100000000000000e+04,3.831418571876989154e+04,3.075838138375792769e+05
4.737334423642366346e+03,7.635000000000000000e+03,2.547100000000000000e+04,4.246038722833262000e+04,3.075838138375792769e+05
5.041841849513648413e+03,7.821000000000000000e+03,2.547100000000000000e+04,4.403253644879913918e+04,3.078512606417911011e+05
5.666934777942836263e+03,8.916000000000000000e+03,2.727000000000000000e+04,4.992743397506272595e+04,3.083518011435755179e+05
6.053755773165212304e+03,9.529000000000000000e+03,2.888900000000000000e+04,5.300729283537025913e+04,3.086889833628626657e+05
6.115193425817130446e+03,9.795000000000000000e+03,3.039800000000000000e+04,5.499609249494977121e+04,3.088373373558454332e+05
6.683213212641971040e+03,1.073400000000000000e+04,3.199500000000000000e+04,5.957748185723014467e+04,3.089004456863469095e+05
6.770676515782841307e+03,1.089300000000000000e+04,3.350900000000000000e+04,6.017862369840805331e+04,3.087844730514283874e+05
7.381975279536474773e+03,1.171300000000000000e+04,3.594400000000000000e+04,6.385167979406295490e+04,3.085422994924705126e+05
7.516296316410770487e+03,1.192200000000000000e+04,3.631600000000000000e+04,6.558536933308393054e+04,3.083630828458323958e+05
7.620734588298585550e+03,1.222600000000000000e+04,3.675400000000000000e+04,6.735172002940812672e+04,3.083747078015237930e+05
7.732525925175451448e+03,1.242600000000000000e+04,3.736200000000000000e+04,6.911895345971357892e+04,3.084928775620966335e+05
7.886880460090811539e+03,1.267400000000000000e+04,3.748200000000000000e+04,6.984632626019899908e+04,3.083537778612321126e+05
7.716750074635542660e+03,1.256100000000000000e+04,3.785000000000000000e+04,6.945968877644577879e+04,3.080330431265817606e+05
7.802443895047494152e+03,1.247500000000000000e+04,3.740300000000000000e+04,6.871730949828047596e+04,3.078901970765804290e+05
7.971614466727507534e+03,1.263700000000000000e+04,3.761800000000000000e+04,7.006436155354823859e+04,3.076983770614941022e+05
8.319944802022062504e+03,1.293400000000000000e+04,3.748400000000000000e+04,7.179540289062565716e+04,3.072750416036027600e+05
8.130726344260907354e+03,1.300400000000000000e+04,3.746800000000000000e+04,7.227472744240179600e+04,3.068275597043892485e+05
8.127776997221685633e+03,1.263700000000000000e+04,3.742600000000000000e+04,7.066903433065072750e+04,3.064841264841093216e+05
8.378864610284641458e+03,1.342300000000000000e+04,3.744800000000000000e+04,7.514626108315285819e+04,3.061558330503959442e+05
8.485199506050294076e+03,1.331600000000000000e+04,3.746900000000000000e+04,7.438534439138296875e+04,3.058053055942018982e+05
8.677495927538881006e+03,1.354400000000000000e+04,3.746900000000000000e+04,7.532369061336833693e+04,3.055190474265551311e+05
8.392840665109732072e+03,1.332100000000000000e+04,3.757000000000000000e+04,7.457336672937248659e+04,3.054190899516414502e+05
8.308330114690726987e+03,1.310700000000000000e+04,3.759500000000000000e+04,7.334636649554400356e+04,3.053510789844686515e+05
8.528604648622946115e+03,1.347800000000000000e+04,3.766400000000000000e+04,7.513655100936000235e+04,3.051030374765647575e+05
8.400745224003652766e+03,1.305100000000000000e+04,3.768900000000000000e+04,7.227561017638289195e+04,3.049074751669295947e+05
7.964779177477746998e+03,1.307200000000000000e+04,3.774800000000000000e+04,7.251130014935573854e+04,3.047690251734018093e+05
8.061790451016778206e+03,1.308400000000000000e+04,3.774800000000000000e+04,7.168506114297918975e+04,3.044461165130623849e+05
8.242794235283870876e+03,1.324400000000000000e+04,3.783200000000000000e+04,7.285026999812560098e+04,3.038653182292319834e+05
8.334261683561846439e+03,1.318600000000000000e+04,3.783200000000000000e+04,7.249452820371348935e+04,3.034197947174283327e+05
8.279708570721408250e+03,1.324500000000000000e+04,3.781600000000000000e+04,7.321483913234948704e+04,3.031741380572590861e+05
8.327097734815595686e+03,1.333200000000000000e+04,3.785700000000000000e+04,7.373300397929716564e+04,3.029952697060498176e+05
8.369402634691152343e+03,1.331600000000000000e+04,3.785700000000000000e+04,7.317070243329087680e+04,3.029325685520307743e+05
8.408181500972890717e+03,1.341400000000000000e+04,3.784400000000000000e+04,7.378243708224277361e+04,3.027848519989310298e+05
8.099687823107460645e+03,1.291400000000000000e+04,3.780700000000000000e+04,7.103183799691220338e+04,3.027264451072511147e+05
8.351367543415775799e+03,1.325300000000000000e+04,3.780700000000000000e+04,7.233033968321561406e+04,3.029729179350791965e+05
8.315678923043897157e+03,1.330000000000000000e+04,3.778200000000000000e+04,7.285998007191858778e+04,3.031354710359966848e+05
8.609556537202772233e+03,1.354500000000000000e+04,3.777200000000000000e+04,7.445419764191431750e+04,3.029900854089616332e+05
8.630934607347944620e+03,1.369900000000000000e+04,3.775200000000000000e+04,7.588157848946872400e+04,3.026976490167427692e+05
8.763280140613629555e+03,1.387800000000000000e+04,3.775200000000000000e+04,7.661866136374702910e+04,3.024549304599731113e+05
8.810050438888974895e+03,1.411900000000000000e+04,3.771500000000000000e+04,7.827555304640598479e+04,3.022487317722803564e+05
8.807897203208452993e+03,1.397500000000000000e+04,3.771500000000000000e+04,7.758613780711093568e+04,3.020443546872659354e+05
8.964073298500321471e+03,1.412200000000000000e+04,3.781500000000000000e+04,7.818198324440181023e+04,3.019538549650722998e+05
8.898800914276125695e+03,1.395900000000000000e+04,3.783100000000000000e+04,7.773002344604193058e+04,3.018462678542560898e+05
8.534613706321839345e+03,1.388400000000000000e+04,3.783100000000000000e+04,7.702560172906708613e+04,3.017292524126528879e+05
