0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751724120666942781e+02,6.653388888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746879039017900595e+03,1.992873421266638616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036428532618427198e+03,4.702352715582071141e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603770457916029955e+03,5.304472794074757985e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.323867118625328294e+04
3.032769280089543827e+03,3.306119002825394091e+03,4.031645912352778396e+02,4.567226365299839017e+03,1.236669448747249990e+05
3.914231310301972826e+03,4.478890000513627456e+03,3.492574975663668511e+02,3.956543024466323459e+03,1.674748637395570986e+05
6.092621701289398516e+03,6.799293412433877165e+03,3.149857007175747299e+02,3.568296989083077733e+03,2.350912513978601783e+05
5.932774084637406304e+03,6.679538377811144528e+03,4.877901313730846482e+02,5.525901820678746844e+03,2.911417663172318717e+05
5.201427470416891992e+03,5.921805959840407013e+03,4.839242132422992881e+02,5.482106994454264168e+03,3.729816648895285325e+05
5.003229612395546610e+03,5.601413211645736737e+03,5.825708502853913160e+02,6.599619621669206026e+03,4.159342203258021036e+05
4.802506616816024689e+03,5.636673877027969866e+03,5.352911029286781286e+02,6.064013783838374366e+03,4.123276879970151931e+05
6.612594971036830430e+03,7.419475593545277661e+03,5.672661429801692066e+02,6.426241144895149773e+03,4.402185031675227801e+05
8.696946476561366580e+03,9.999672289175112383e+03,7.100414781954486898e+02,8.043663134539086059e+03,4.308027574561093352e+05
6.183973360707215761e+03,7.028392479280414591e+03,7.261061111868796161e+02,8.225650384764916453e+03,4.519607237542189541e+05
1.434524479473228712e+04,1.658360522968431178e+04,7.768588113842724852e+02,8.800599364638046609e+03,4.687713728012820939e+05
1.089103229605768502e+04,1.225318682384090971e+04,9.699583856344817150e+02,1.098811653707012556e+04,4.912462780806693481e+05
7.840724509742856753e+03,9.038778138894336735e+03,1.059692651799284249e+03,1.200466589484730139e+04,5.060405093108578003e+05
1.398436860199357943e+04,1.529930640692925772e+04,7.837363533547663792e+02,8.878511194443966815e+03,5.117264617524644127e+05
8.602607771180861164e+03,9.834346138269014773e+03,9.951781833243981055e+02,1.127381753224927525e+04,5.667079668281133054e+05
1.476277516458837454e+04,1.705668558931037842e+04,1.119518072751767477e+03,1.268239465830879271e+04,5.603046521324497880e+05
1.281524846309602981e+04,1.485167292472200097e+04,8.823733833960008042e+02,9.995914989303266339e+03,5.510518832867896417e+05
1.734426636197863263e+04,1.918824251718152664e+04,1.091298835505223224e+03,1.236271468848263794e+04,5.330038973408237798e+05
1.045484172703966578e+04,1.212448032186956334e+04,1.449818785564881637e+03,1.642418686137710392e+04,5.176429632958383299e+05
2.436059280395007954e+04,2.722380803927434317e+04,1.268073483571265569e+03,1.436529589456049507e+04,5.067189691478008754e+05
1.332513142693028203e+04,1.529193329087982056e+04,1.606576591219011334e+03,1.820000844520334431e+04,4.966465613090202678e+05
1.227028465466491252e+04,1.390900741950509655e+04,1.115247907148921286e+03,1.263402033836725241e+04,4.921112128038858646e+05
9.883516709226569219e+03,1.110708387595129170e+04,1.123011055737698825e+03,1.272196471067378297e+04,4.878402639176044031e+05
2.104192939388892410e+04,2.436385744450250058e+04,9.098746804174313638e+02,1.030746181550487563e+04,4.962578662854106515e+05
1.593127992727226228e+04,1.789212805061357358e+04,1.590843305229504494e+03,1.802177484000525146e+04,4.974325229130940279e+05
1.728723608279221298e+04,1.977780367889686750e+04,1.409026932938345908e+03,1.596207875750194216e+04,4.874636273317016312e+05
1.270539633935885468e+04,1.475228426277132530e+04,1.240228001702524580e+03,1.404984999055456683e+04,4.692389825608180836e+05
2.218829585901004248e+04,2.569022681230136368e+04,1.297969583167919609e+03,1.470397210091857050e+04,4.618495124864884419e+05
2.007986829636164839e+04,2.341706706440242851e+04,1.919521284871568014e+03,2.174518400576376371e+04,4.454947553958508652e+05
1.627789570440011448e+04,1.851493349026300712e+04,1.569738859286255774e+03,1.778269436510114610e+04,4.347251994556800928e+05
1.522899861245408283e+04,1.663523917475178314e+04,1.482382187285906866e+03,1.679307944301090174e+04,4.253097754943457549e+05
1.811330017983375365e+04,2.117611417340880507e+04,1.762269673565998346e+03,1.996376837365148458e+04,4.187133040815911372e+05
1.895117887585491553e+04,2.131300843801950396e+04,1.753163434860024836e+03,1.986060888392743800e+04,4.219610696941099595e+05
1.686738304440646607e+04,1.955694483994235998e+04,1.955438376922352745e+03,2.215206867109766245e+04,4.034727086380862747e+05
2.075575033380562672e+04,2.337926040664700849e+04,1.838646560502397733e+03,2.082899944626787692e+04,4.135936000468637212e+05
1.620274177875658461e+04,1.823693646173027082e+04,2.158193545414467280e+03,2.444896867513990219e+04,3.987852188569061109e+05
1.796609074427064843e+04,2.035149468297368367e+04,1.685728224262531739e+03,1.909667306593621834e+04,3.738262027116205427e+05
2.206703334892650673e+04,2.380512893870303378e+04,2.187199502616528662e+03,2.477756095572215781e+04,3.541447705303449766e+05
1.576263833876940953e+04,1.776714003422097085e+04,1.934032258217427625e+03,2.190957071405158422e+04,3.333761670972611755e+05
2.085887020772718097e+04,2.411189613989600912e+04,1.818658099227799539e+03,2.060256133806148500e+04,3.184426908031548373e+05
1.985252581786950395e+04,2.377465509883549385e+04,1.896661537996698144e+03,2.148621870746935383e+04,3.010387743538431823e+05
2.787832025099466046e+04,3.180708344763264540e+04,1.756188561853011606e+03,1.989487885718678444e+04,2.890106674930235022e+05
2.218769990080908610e+04,2.432473541886021121e+04,2.294073840685352479e+03,2.598828061020948735e+04,2.651247762064585113e+05
1.474144708118031667e+04,1.675536885138445723e+04,2.451430329574513507e+03,2.777088434186056475e+04,2.513002894069302129e+05
2.047146319192794545e+04,2.352127454798191320e+04,1.763389333301064880e+03,1.997645237312299651e+04,2.374103879846791388e+05
2.589447276635936942e+04,2.921919191160952687e+04,1.856366573864750308e+03,2.102973957568755577e+04,2.260102533259260235e+05
2.436610875830181612e+04,2.854496081191682970e+04,2.020780127846636788e+03,2.289228885427860223e+04,2.152301601983027940e+05
2.328165713692813006e+04,2.737259649805945082e+04,1.820977001760440999e+03,2.062883088904856413e+04,2.076010679299350595e+05
2.601092842508605099e+04,2.972425463890911487e+04,1.953773223664266425e+03,2.213320508032622456e+04,2.025632473184642149e+05
1.909722574272452039e+04,2.225428176937861645e+04,2.291136460528559837e+03,2.595500467182435386e+04,1.809112939073801099e+05
1.992615512463869891e+04,2.262855880443187198e+04,2.149908062671135212e+03,2.435510707107730923e+04,1.702939131680153660e+05
2.328296818648429326e+04,2.679938284645984095e+04,1.919911136008721769e+03,2.174960041144734350e+04,1.587129874141524197e+05
2.021356407891919298e+04,2.270853549330888563e+04,2.126470913027500501e+03,2.408960069946885051e+04,1.484547635473762057e+05
2.145002427343005547e+04,2.429600474772301823e+04,1.864793313598184341e+03,2.112520140125645776e+04,1.394268293873422081e+05
2.822310150572563725e+04,3.262468464095963282e+04,2.377044450590957240e+03,2.692820828576456188e+04,1.192252202012662456e+05
2.697062332654426064e+04,3.088373591301176930e+04,1.908041219724528901e+03,2.161513276278563353e+04,1.129042767254174396e+05
3.556224510963220382e+04,3.916203203091195610e+04,1.942657068509199689e+03,2.200727637029386096e+04,1.018495224723446590e+05
2.221536686367416041e+04,2.586553553239085886e+04,2.691725877929270155e+03,3.049305833176226952e+04,8.315828366145979089e+04
3.039367638535297738e+04,3.481740339093891089e+04,1.714556103588143969e+03,1.942324800176628924e+04,8.231299481995448878e+04
2.405254800634185449e+04,2.833233672780816050e+04,2.269253466866032795e+03,2.570710446486184082e+04,7.215560006383919972e+04
2.806124894613349898e+04,3.172688594368852500e+04,1.982127694899300877e+03,2.245441704043908976e+04,6.838675440701619664e+04
2.915184719692386716e+04,3.433162171977724938e+04,2.514676419272412659e+03,2.848736395006552266e+04,6.131070852565023233e+04
3.094543696418892796e+04,3.626733146729781583e+04,3.032311970207318154e+03,3.435136785130777571e+04,5.021395187202879606e+04
2.117179145970572063e+04,2.376368616977556303e+04,2.887130813200558805e+03,3.270669165096395591e+04,3.227946135114061690e+04
2.976567134417578563e+04,3.455343498784762050e+04,2.098079418197083669e+03,2.376796931973272149e+04,3.208489391168341535e+04
2.528994402605664072e+04,2.976294419922739326e+04,2.183144506774215188e+03,2.473162417376060330e+04,3.175458206728949881e+04
2.956468153662738769e+04,3.422160711761520361e+04,2.468977913085087039e+03,2.796967110984342435e+04,3.292301126171945361e+04
2.796928913808168363e+04,3.192743113654336776e+04,3.080048862771765016e+03,3.489215243174379430e+04,2.810976203380479274e+04
2.624171144339397506e+04,3.039292672068391039e+04,2.714456638507430398e+03,3.075056241637893618e+04,2.332571006133008268e+04
2.812081087674079390e+04,3.206178611062327036e+04,2.456441250025185582e+03,2.782765025953852455e+04,2.146333617344686354e+04
2.319911029827634411e+04,2.685676551166024728e+04,2.732254449069499515e+03,3.095218386680104595e+04,1.857595763421132870e+04
3.172391637053998420e+04,3.667664410227280314e+04,2.347436198650004826e+03,2.659279294464835039e+04,1.809670076735597831e+04
3.398108425049532525e+04,3.752654856506615761e+04,2.444802698762507589e+03,2.769580361591853216e+04,1.849575829588296256e+04
2.811512309763682424e+04,3.116555181457082290e+04,2.666731711880779585e+03,3.020991339136563329e+04,1.617658825670824444e+04
2.450672741682195920e+04,2.817644955026732714e+04,2.542931609641755585e+03,2.880745121272921824e+04,1.730397996890415379e+04
2.510754262368848140e+04,2.857086241122314823e+04,2.551657029867645178e+03,2.890629662269417167e+04,1.518647275989499758e+04
2.300743557142613645e+04,2.665809200975688509e+04,2.266279484420445442e+03,2.567341387960035354e+04,1.539664292901058434e+04
2.826940161185459147e+04,3.213624949388630193e+04,2.229969638270720679e+03,2.526207992255096906e+04,1.451265070422582357e+04
3.451984779108164366e+04,3.924865621536504477e+04,2.504568424949952259e+03,2.837285613074440334e+04,1.463413098484503644e+04
3.185679021923208347e+04,3.666445286872786528e+04,3.017438265826053339e+03,3.418287196581433818e+04,1.429819601437648453e+04
3.207176201676620985e+04,3.608871542727354972e+04,3.185799157313560499e+03,3.609013842523014318e+04,1.233213649095927394e+04
2.552074875026592417e+04,2.943209091050734423e+04,2.621552463626745521e+03,2.969810293410790837e+04,1.245572813016828513e+04
3.143807152220531862e+04,3.503887966024142952e+04,2.535147406197275814e+03,2.871926832172791546e+04,1.403320943511827136e+04
2.393276038596498984e+04,2.750484147136943284e+04,3.256317782424765028e+03,3.688900452323187346e+04,1.087025940162999723e+04
2.124986184219186543e+04,2.388885608540442990e+04,2.434014239327503674e+03,2.757358718758204122e+04,9.724758013037120691e+03
2.381933625948212648e+04,2.629737618765701700e+04,1.798463677967265085e+03,2.037379002426507941e+04,1.108630719546035289e+04
2.909489133570558624e+04,3.361027881706377957e+04,2.708528612153224458e+03,3.068340711839960204e+04,1.003073880073499276e+04
3.243874588223342289e+04,3.677833331469152472e+04,2.825295999887702237e+03,3.200619960430239007e+04,9.221406258673723642e+03
2.778732040904464520e+04,3.156498743245811056e+04,2.965362797807381412e+03,3.359293808845800959e+04,9.229404281877026733e+03
2.807696545295004034e+04,3.337195730119122891e+04,2.918749604889773764e+03,3.306488327339646639e+04,8.336382928310609714e+03
2.944584062907603584e+04,3.420845157046342501e+04,2.646032406998342594e+03,2.997542253314620029e+04,8.159113253039678057e+03
2.459276176437755203e+04,2.813639983027627022e+04,2.607963063661713932e+03,2.954415621567529524e+04,6.965785379832488616e+03
2.615475383045093986e+04,2.947020473256539117e+04,2.317696008492833244e+03,2.625588294920781118e+04,6.657198419944621492e+03
2.217677493759121717e+04,2.545782729100334473e+04,2.500012534477069039e+03,2.832124499341357659e+04,6.533062522685899239e+03
2.652704103312294683e+04,3.003017318674545822e+04,2.699645982048566111e+03,3.058278076556712404e+04,7.154426014874057728e+03
2.364349596055967049e+04,2.787436132028918291e+04,2.542095823053407912e+03,2.879798305350826922e+04,5.672441550434994497e+03
2.173269564680501207e+04,2.467672785972951533e+04,2.275603819202372506e+03,2.577904405789655721e+04,4.585216029534908557e+03
