3.529417067746207067e+03,6.022000000000000000e+03,2.699300000000000000e+04,2.952656893620699338e+04,3.079511231852255878e+05
4.316436993454539333e+03,7.200000000000000000e+03,2.699300000000000000e+04,3.667230051379068027e+04,3.079511231852255878e+05
4.901016274028895168e+03,8.087000000000000000e+03,2.699300000000000000e+04,4.219998070388689666e+04,3.079511231852255878e+05
5.359336051444232908e+03,8.792000000000000000e+03,2.699300000000000000e+04,4.680696935162120644e+04,3.079511231852255878e+05
5.911923873764716518e+03,9.354000000000000000e+03,2.699300000000000000e+04,5.064951037166095921e+04,3.079511231852255878e+05
6.024657251249705951e+03,9.842000000000000000e+03,2.699300000000000000e+04,5.400478223409403290e+04,3.082636820752402418e+05
6.793150148824427561e+03,1.074900000000000000e+04,2.853600000000000000e+04,5.873447090521122300e+04,3.087411849988118047e+05
7.142375401466537369e+03,1.151600000000000000e+04,2.976600000000000000e+04,6.285065945941419341e+04,3.089508849874227890e+05
7.123566430772739295e+03,1.170300000000000000e+04,3.090800000000000000e+04,6.421889713023012155e+04,3.091176465470468975e+05
7.632619134379709067e+03,1.250700000000000000e+04,3.253900000000000000e+04,6.774365391704817011e+04,3.092650418601268902e+05
7.867249816179391019e+03,1.287300000000000000e+04,3.391500000000000000e+04,6.960798808528251539e+04,3.092913843367923400e+05
8.379787646552742444e+03,1.352400000000000000e+04,3.568200000000000000e+04,7.239036559393518837e+04,3.092231411422518431e+05
8.572945336733977456e+03,1.409100000000000000e+04,3.633400000000000000e+04,7.602369866043730872e+04,3.090944137448957190e+05
8.933878375179303475e+03,1.427000000000000000e+04,3.656700000000000000e+04,7.678549808618841053e+04,3.091052070260338951e+05
8.948278980945793592e+03,1.430400000000000000e+04,3.693000000000000000e+04,7.753405650222190889e+04,3.092614327245419263e+05
9.079531022324070364e+03,1.481800000000000000e+04,3.703000000000000000e+04,8.060067435281175131e+04,3.094136667143639061e+05
9.186279936050828837e+03,1.473400000000000000e+04,3.679200000000000000e+04,7.960406768806907348e+04,3.097100530853279051e+05
9.239543763487263277e+03,1.496200000000000000e+04,3.702800000000000000e+04,8.122476727750002465e+04,3.100984780285896268e+05
9.443011186562094736e+03,1.522400000000000000e+04,3.667000000000000000e+04,8.311558346516944584e+04,3.100771777198581840e+05
9.790492427035142100e+03,1.549200000000000000e+04,3.630100000000000000e+04,8.446793192432420619e+04,3.098960117610751186e+05
9.806403798350305806e+03,1.588200000000000000e+04,3.656900000000000000e+04,8.667300140929080953e+04,3.099380131323180976e+05
1.009685308497380538e+04,1.621100000000000000e+04,3.672500000000000000e+04,8.835460964342253283e+04,3.097875572750483989e+05
9.887886908067046534e+03,1.593200000000000000e+04,3.676800000000000000e+04,8.716644970476576418e+04,3.096099270128721255e+05
9.909303267230101483e+03,1.621600000000000000e+04,3.679300000000000000e+04,8.871917877764649165e+04,3.100009756963538239e+05
1.014234298930529985e+04,1.621600000000000000e+04,3.679300000000000000e+04,8.827869452104190714e+04,3.105660834120432846e+05
1.048298349848027465e+04,1.645700000000000000e+04,3.676800000000000000e+04,8.933974076641007559e+04,3.112840245742483530e+05
1.028129991625217008e+04,1.649000000000000000e+04,3.663000000000000000e+04,8.990822145028451632e+04,3.118441544575176085e+05
1.033994432579997920e+04,1.652700000000000000e+04,3.661900000000000000e+04,9.054290718274677056e+04,3.119168290144493803e+05
1.031778728698735540e+04,1.659700000000000000e+04,3.664700000000000000e+04,9.068767555565896328e+04,3.117836256602266803e+05
1.015546929077999084e+04,1.657700000000000000e+04,3.663500000000000000e+04,9.023218482137451065e+04,3.121191795787888113e+05
1.040854166960064867e+04,1.649600000000000000e+04,3.663500000000000000e+04,8.975903940746658191e+04,3.129515555143256206e+05
1.041120892798525165e+04,1.662200000000000000e+04,3.678300000000000000e+04,9.078918996349375811e+04,3.134275357578952098e+05
1.066670884671379645e+04,1.705900000000000000e+04,3.678300000000000000e+04,9.294041267560876440e+04,3.137891532333359937e+05
1.047161170588090863e+04,1.667800000000000000e+04,3.685800000000000000e+04,9.067708274788493873e+04,3.148275527594779269e+05
1.067039287149837037e+04,1.703000000000000000e+04,3.691400000000000000e+04,9.270560543661711563e+04,3.161305104539166205e+05
1.097775116740372323e+04,1.770600000000000000e+04,3.683600000000000000e+04,9.652607810712755600e+04,3.169872807334468234e+05
1.116549664777391263e+04,1.772400000000000000e+04,3.681900000000000000e+04,9.678295369564848079e+04,3.180306320336511126e+05
1.135354871743523836e+04,1.785900000000000000e+04,3.686500000000000000e+04,9.754387038741831202e+04,3.193375190862874733e+05
1.123855506972292096e+04,1.801100000000000000e+04,3.686500000000000000e+04,9.881765552224885323e+04,3.208284992377475137e+05
1.145985169115986355e+04,1.811100000000000000e+04,3.686500000000000000e+04,9.885119941353335162e+04,3.223946084860218107e+05
1.150235770946555022e+04,1.847300000000000000e+04,3.686500000000000000e+04,1.009370998110416695e+05,3.241525971441188012e+05
1.140341513024524465e+04,1.850600000000000000e+04,3.719400000000000000e+04,1.012028027393742668e+05,3.257454592114074039e+05
1.186757945136300259e+04,1.916800000000000000e+04,3.719400000000000000e+04,1.044830422134077962e+05,3.273562656937618158e+05
1.199510651887112545e+04,1.885700000000000000e+04,3.725000000000000000e+04,1.025277864451129280e+05,3.292041900539443595e+05
1.188900929475653720e+04,1.906000000000000000e+04,3.725000000000000000e+04,1.034299405738701898e+05,3.306707402026817435e+05
1.175837776358284464e+04,1.914300000000000000e+04,3.731600000000000000e+04,1.039595809625731199e+05,3.320897352551654913e+05
1.186972124440903281e+04,1.893000000000000000e+04,3.719900000000000000e+04,1.027325807287446514e+05,3.334364066379655269e+05
