0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930997957685534629e+02,5.707944444444445935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176177778669506097e+03,1.328644648675890494e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706712498203304449e+03,1.925175203339718337e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773806594469279389e+03,2.048497427358636742e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.569181179315414920e+04
1.946576489871738886e+03,2.210654721778245857e+03,1.506008072628962680e+02,1.706072389589239265e+03,2.004338868317991146e+05
2.254905055995433486e+03,2.588472676350950678e+03,1.726135136561742627e+02,1.955442039594818425e+03,3.070905959485908388e+05
2.474991368920510013e+03,2.897473175911074577e+03,1.924926031455185580e+02,2.180641135963139732e+03,4.228015953471934190e+05
3.131482036296211845e+03,3.641726251435008635e+03,2.329447570402150802e+02,2.638900982729311181e+03,5.241140040903683403e+05
2.678366317547490326e+03,3.080610881805464032e+03,2.391062640587240935e+02,2.708701252685290001e+03,6.486128404001842719e+05
2.583999537151114055e+03,2.916943175369085111e+03,2.244449688074287792e+02,2.542611631530826799e+03,6.524064406755695818e+05
2.891021831815662154e+03,3.280760304884636298e+03,2.406364175315971750e+02,2.726035506328072643e+03,6.965337737678720150e+05
3.085933683420552825e+03,3.478789861957863195e+03,2.197009900943959622e+02,2.488869747631254995e+03,7.183675354790574638e+05
3.352382349122466167e+03,3.729152011870643491e+03,2.542632826321626851e+02,2.880406646345591980e+03,7.379861471330120694e+05
2.651037234106788674e+03,3.008851607192621486e+03,2.744498568681481743e+02,3.109089065585806111e+03,7.678340628896977287e+05
3.060188750605910627e+03,3.539908817530277702e+03,2.568281388891849701e+02,2.909462469636978767e+03,7.750293652338202810e+05
2.905482065236687504e+03,3.307503400257699468e+03,2.753749907540328650e+02,3.119569390413189467e+03,7.882081484554689378e+05
3.137903584269739895e+03,3.667767168354346722e+03,2.590712342967329960e+02,2.934873244064978735e+03,7.857938355632505845e+05
3.001028474262272539e+03,3.471991361862385020e+03,2.756273885640076742e+02,3.122428664162227960e+03,8.066045194095692132e+05
3.930641295638003612e+03,4.440894832044557006e+03,2.783763613130272461e+02,3.153570240306959477e+03,8.184258158611732069e+05
2.209915949714974431e+03,2.484397980850999375e+03,2.995889743954213031e+02,3.393876080286531760e+03,8.250455038094101474e+05
2.622059399228692655e+03,3.012854253358244932e+03,2.410088124001961205e+02,2.730254159699779393e+03,8.240280243830451509e+05
4.088037671196930205e+03,4.748400409685108571e+03,2.801348382889939899e+02,3.173491043328872365e+03,8.256688696138033411e+05
3.188860761635293329e+03,3.669236349599289952e+03,3.053331496305585802e+02,3.458948631674139506e+03,8.349529434441142948e+05
3.566917030497457745e+03,4.066386699075108481e+03,2.942405273475324066e+02,3.333286512398927243e+03,8.361378606775649823e+05
3.235743958658346401e+03,3.753872446355427201e+03,3.183072104116607193e+02,3.605924516344209678e+03,8.343732802766336827e+05
2.929202441892645766e+03,3.256606265474859811e+03,3.240187327100504717e+02,3.670627160857900435e+03,8.329830710310925497e+05
3.070992947151228691e+03,3.526524656915545620e+03,2.947165621290024546e+02,3.338679244429456503e+03,8.386051252141272416e+05
4.048114452761810753e+03,4.683694209764317748e+03,2.865733497863320736e+02,3.246429342235107015e+03,8.477017831758492393e+05
3.436174067674806793e+03,3.903639479224730167e+03,3.435810186614983195e+02,3.892237366975548866e+03,8.566541851173052564e+05
2.925798191461882652e+03,3.334894578216591071e+03,2.965830617663326052e+02,3.359823775818776994e+03,8.618269603529880987e+05
3.327483331948197701e+03,3.724285275643596833e+03,2.715954147861772299e+02,3.076752686304444524e+03,8.745998676139736781e+05
2.739479173416675167e+03,3.181174165917621394e+03,2.753898009024955513e+02,3.119737166309196255e+03,8.784729528396038804e+05
3.443657231057318313e+03,3.906088048056501520e+03,2.907208807670873512e+02,3.293414403071337347e+03,8.807881742231317330e+05
3.279273261920585810e+03,3.779891928110294430e+03,2.820216037096375885e+02,3.194865154452809293e+03,8.928385205544969067e+05
2.841092985676759781e+03,3.252020055078596670e+03,3.059102867161847712e+02,3.465486695212377981e+03,9.028894554285468766e+05
2.888818899530619547e+03,3.183121513846282141e+03,2.968525608877519630e+02,3.362876780768939625e+03,9.072363605463565327e+05
3.291036232214205938e+03,3.825655392093440696e+03,2.621637011689866767e+02,2.969906073186945832e+03,9.044383119109269464e+05
2.560759382458123582e+03,2.915470548768123990e+03,2.774515572006084199e+02,3.143093651298893292e+03,9.062312696858872660e+05
2.841059198312273111e+03,3.212163944087777054e+03,3.034686179268832689e+02,3.437826393905511395e+03,9.082186463877835777e+05
2.852662331948148221e+03,3.313636690219948832e+03,2.935335239421569895e+02,3.325277265893687854e+03,9.009822436240024399e+05
3.766636537700174813e+03,4.380200747160690298e+03,3.202878642337313408e+02,3.628362236702974769e+03,8.979280875409982400e+05
3.916831215156069447e+03,4.464015598349404172e+03,2.965441927183495068e+02,3.359383450094242107e+03,9.100579417508165352e+05
3.345431282570571511e+03,3.928935772082223593e+03,3.176147029530533246e+02,3.598079486319555144e+03,9.243097877847499913e+05
2.646301185640460517e+03,3.006364211733874981e+03,2.866730137430603236e+02,3.247558379508555845e+03,9.295730860263118520e+05
2.411352197280196833e+03,2.793350526093414373e+03,2.829169973814530863e+02,3.205008569013866236e+03,9.332455407948303036e+05
3.421999846194364636e+03,3.954144162146551025e+03,2.479854703062360386e+02,2.809288818553408873e+03,9.337765913663387764e+05
3.907294379496434885e+03,4.350888760396630460e+03,2.748036294981256447e+02,3.113096758022297308e+03,9.422714804350578925e+05
2.936560475669688458e+03,3.383677714233528604e+03,2.821046068908783582e+02,3.195805451110819831e+03,9.368651745591314975e+05
3.380309310868594366e+03,3.901826960786062045e+03,2.978367494499211716e+02,3.374026103024134045e+03,9.439583381000906229e+05
3.737768675415460166e+03,4.157381538806356730e+03,2.905502082923920852e+02,3.291480949977476030e+03,9.472808519480471732e+05
3.354941130323531070e+03,3.841889252279785978e+03,2.831472026580127022e+02,3.207616435953055316e+03,9.509608571443904657e+05
3.694084000315948288e+03,4.162264788622920605e+03,2.763231665031512421e+02,3.130310743633328912e+03,9.582753999117919011e+05
2.740407912390610363e+03,3.121651621640305621e+03,3.029555573992762447e+02,3.432014217887022824e+03,9.733716444242598955e+05
3.070296421249297055e+03,3.542590931471917429e+03,2.635444974332040147e+02,2.985548342473835419e+03,9.593383258246226469e+05
3.614846241092490345e+03,4.168598676889285343e+03,3.227927991188685155e+02,3.656739244256401435e+03,9.542882771057687933e+05
2.191124051521398997e+03,2.516960769130129847e+03,2.879846735241216606e+02,3.262417440211311714e+03,9.591498651304715313e+05
3.758065865104947079e+03,4.249358939830952295e+03,2.746325515378358659e+02,3.111158711408721501e+03,9.674863177108565578e+05
3.512259456139925533e+03,3.953763908059338519e+03,2.723944284434604128e+02,3.085804265538120035e+03,9.769330003678983776e+05
3.021884873751029318e+03,3.408773896363858512e+03,2.695419405914573758e+02,3.053490024636038925e+03,9.797881999038653448e+05
2.915320676547295989e+03,3.420709855946161497e+03,2.703181250394494555e+02,3.062282984514641612e+03,9.848768441203294788e+05
3.631565383476558054e+03,4.235001679398865235e+03,2.904994655222116080e+02,3.290906113489215386e+03,9.834918865910692839e+05
2.790295906581402051e+03,3.195650184811196596e+03,3.378214265113600732e+02,3.826990165972883915e+03,9.863118466271276120e+05
3.803771683948934879e+03,4.245470944896461333e+03,2.828416661109940264e+02,3.204155183146029685e+03,9.951634190611303784e+05
2.946303925273331515e+03,3.392832594280859666e+03,2.990087400052261728e+02,3.387302929115609004e+03,9.926216844380958937e+05
3.380477446133857484e+03,3.887659224563083626e+03,2.794285557490039764e+02,3.165489963104764229e+03,1.001072685306691681e+06
3.323857731791405968e+03,3.854266500651448041e+03,2.873810333099735317e+02,3.255579137540024476e+03,1.004449604325612308e+06
2.657842053720777585e+03,3.051203213304488145e+03,2.932075785495106288e+02,3.321584812679031074e+03,1.013351880334078800e+06
4.154636894116277290e+03,4.842066715139266307e+03,2.858708882657300023e+02,3.238471548204454848e+03,1.018656359217153979e+06
3.065366919028084340e+03,3.557979821022988290e+03,3.063943195645019841e+02,3.470970032872890442e+03,1.021933411078379606e+06
2.941476073046871534e+03,3.329622624217126940e+03,3.083646266919493542e+02,3.493290541310012486e+03,1.037492008332659956e+06
4.432843773378035621e+03,4.982227106725810700e+03,2.624587341779571830e+02,2.973248337280811938e+03,1.046888391493293107e+06
2.846136364861432867e+03,3.234831944458886028e+03,2.957543776967745544e+02,3.350436077064297933e+03,1.043174588830356952e+06
3.051106386703619137e+03,3.468912246264120313e+03,2.980713989542338140e+02,3.376684316136098005e+03,1.050202385408735368e+06
2.638328510838290185e+03,3.012560026227166873e+03,3.224259253163156700e+02,3.652583135956753722e+03,1.048344994780341280e+06
2.552721824061533880e+03,2.884430126499989456e+03,2.865529369932729082e+02,3.246198097109230275e+03,1.052679343730669701e+06
2.887357842144036113e+03,3.328406913549566980e+03,2.679175125855866213e+02,3.035087787489635502e+03,1.057565124436293729e+06
3.215013663854600054e+03,3.641518515849974847e+03,2.779580274645816758e+02,3.148831169903321097e+03,1.051881749928918900e+06
3.608415216998194410e+03,3.999199296439817772e+03,2.709907927025710705e+02,3.069903260582736948e+03,1.060430772940739989e+06
3.321250535116629635e+03,3.905324357219402373e+03,3.409809056286542273e+02,3.862782139372400707e+03,1.051521439141445560e+06
2.974870558606437044e+03,3.373041877658328758e+03,3.041843582642715091e+02,3.445934616231316795e+03,1.046349932229968021e+06
3.433013705646840663e+03,3.990397707940781402e+03,2.614125796230719629e+02,2.961397036920800929e+03,1.049137280919146258e+06
4.277726128471893389e+03,4.905003446738384810e+03,2.961689603244210502e+02,3.355132651983689357e+03,1.052269232461497188e+06
3.102648158799640896e+03,3.517839818266491420e+03,3.062335776161957597e+02,3.469149077163302081e+03,1.050215466908637900e+06
2.745377320947633052e+03,3.110945826133517130e+03,2.708518945356070162e+02,3.068329760865645767e+03,1.051896803559993627e+06
3.518197565342354210e+03,4.145360171852550593e+03,2.710966890116108061e+02,3.071102900692877483e+03,1.053188400074319914e+06
3.045439921573923129e+03,3.489191773176863535e+03,3.098459969599563806e+02,3.510072157284974310e+03,1.058580770267453976e+06
3.412607641382113343e+03,3.917724073825161213e+03,2.874559409489079371e+02,3.256427724323044004e+03,1.064126406045271549e+06
2.798188690039005451e+03,3.282685876887492213e+03,2.724755218117809363e+02,3.086722926992762041e+03,1.071207341687062755e+06
3.119389627078359808e+03,3.501655520181820521e+03,2.531737939318202564e+02,2.868064437666863341e+03,1.071722173752277391e+06
3.253585582784931830e+03,3.765296448659017187e+03,2.641705212653214971e+02,2.992640216645107557e+03,1.079742000553018879e+06
2.744466690590082180e+03,3.110526143651862185e+03,2.855166970885835553e+02,3.234459114280971335e+03,1.092922547890257556e+06
3.328403661604249464e+03,3.853656675284003086e+03,2.808963077698049347e+02,3.182117305567019685e+03,1.096900617715932429e+06
3.037752867111166779e+03,3.494315513679753622e+03,2.771304851270189715e+02,3.139456405192616330e+03,1.099749976726838620e+06
3.260999156727608352e+03,3.688134868790808468e+03,2.871138119061316729e+02,3.252551935579506335e+03,1.100514963386980817e+06
2.100977518959860390e+03,2.364178767618755501e+03,2.783850070983621663e+02,3.153668183577744458e+03,1.108595227029990638e+06
3.283017912694305778e+03,3.779379026436672575e+03,2.305659494964098144e+02,2.611952801345739772e+03,1.128685154402916320e+06
3.332751477301211708e+03,3.790365280409032948e+03,2.661899823576879953e+02,3.015517562883510436e+03,1.118642975172079168e+06
3.263060032254581984e+03,3.693883247552266766e+03,3.275371222707862557e+02,3.710485030111628021e+03,1.114305280291226460e+06
3.187856260969042978e+03,3.647123215297684510e+03,2.707570874309203077e+02,3.067255744154961121e+03,1.113404281229662709e+06
3.098719050072946629e+03,3.486204454328641987e+03,2.887125496271476095e+02,3.270663141844548136e+03,1.124487554142230423e+06
3.478450977504351613e+03,3.912181237589027205e+03,2.893082016438971777e+02,3.277410950691320068e+03,1.124577100157753099e+06
