0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895169805676600845e+02,6.836833333333332803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324516301899387145e+03,2.611941352765672946e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292397756113449759e+03,4.902669495310729872e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731501894474612982e+03,3.154857850308394063e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.222755472715158248e+04
4.230131681053429020e+03,4.756649011389335101e+03,2.880945946001930906e+02,3.263662674658110063e+03,1.359623600518298044e+05
6.254191390676793162e+03,7.272488163669238929e+03,3.906432070736717037e+02,4.425378601095860176e+03,2.058271139578658913e+05
6.869855116357488441e+03,7.613810661881336273e+03,5.638305796571436304e+02,6.387321567805051018e+03,2.698062108715751092e+05
3.282841976499785687e+03,3.855984712190514074e+03,4.822604507830812963e+02,5.463259159266024653e+03,3.334192885211980902e+05
6.634787581220226457e+03,7.406792735690727568e+03,3.985587563705345246e+02,4.515049435862609243e+03,4.354192222069620620e+05
5.007517526653143250e+03,5.708074598914945454e+03,5.299691348954432897e+02,6.003724181911284177e+03,4.359053355857360875e+05
4.300773002878637271e+03,4.921170961150690346e+03,4.718451605686774997e+02,5.345270156502350801e+03,4.430888800508034765e+05
6.031541526460024215e+03,7.082224347160940852e+03,4.564862968768666747e+02,5.171278172287277812e+03,4.534076091083086794e+05
5.231903380229148752e+03,5.867346709589806778e+03,6.754832411762280344e+02,7.652172178528128825e+03,4.473386956925314153e+05
7.593092831006143570e+03,8.786784996027323359e+03,6.122496503655750075e+02,6.935834163232391802e+03,4.792385014428608119e+05
8.909020731249525852e+03,9.865544942798956981e+03,6.189287571411973659e+02,7.011498031601409821e+03,4.933489481636231067e+05
8.811197512554525019e+03,9.996999211549427855e+03,7.769488282675522441e+02,8.801619115607192725e+03,4.924111835980753531e+05
9.195515765561625813e+03,1.031478503232823823e+04,8.167415120312900854e+02,9.252408193772347659e+03,4.880049326576477033e+05
7.279491359567132349e+03,8.636108155655503651e+03,8.523760352158348041e+02,9.656091794320400368e+03,4.816997766869790503e+05
8.275592192370264456e+03,9.425690407199483161e+03,7.621475726884659707e+02,8.633943962109166023e+03,4.703895394431321765e+05
1.219058730590042796e+04,1.386953154816255119e+04,8.197271821670746021e+02,9.286231182344987246e+03,4.655562839315873571e+05
1.409054856985063452e+04,1.623004563115100973e+04,8.584391535160157218e+02,9.724777473466161609e+03,4.733016044837049558e+05
9.339975241294581792e+03,1.059314150574482301e+04,9.596052845846772925e+02,1.087083204060082608e+04,4.719633458728707046e+05
6.518416282552592747e+03,7.596657931116906184e+03,8.102927312185639721e+02,9.179353559530585699e+03,4.724401117149710190e+05
9.633603273885906674e+03,1.080984025967542402e+04,9.144595675429286530e+02,1.035940143970980716e+04,4.734599041658773203e+05
1.345524090422419795e+04,1.521562865245618377e+04,1.048595629086899635e+03,1.187895392556685147e+04,4.756242754413266666e+05
1.226219499009682113e+04,1.437675163712087306e+04,9.468613984311780314e+02,1.072646367566504159e+04,4.595533273363287444e+05
1.281908797670639251e+04,1.485257192480182493e+04,9.394332902663559253e+02,1.064231478910055557e+04,4.573230185455071623e+05
1.051971919862094001e+04,1.251905894809543679e+04,9.989494150330236835e+02,1.131653970890798337e+04,4.477874996737858746e+05
1.193358347649251300e+04,1.381731474947449715e+04,8.673116307739306876e+02,9.825288810371303043e+03,4.517286652870920370e+05
8.827958451351702024e+03,1.055402849520420386e+04,1.021561821719417026e+03,1.157270302842110141e+04,4.433814633037336753e+05
1.105862421801706478e+04,1.232703532163028467e+04,8.648368248154080220e+02,9.797253116591415164e+03,4.397182205289699486e+05
1.578409677750103219e+04,1.893061527027988632e+04,9.410668635576911356e+02,1.066082062807559123e+04,4.394774417866952135e+05
1.534241483433756730e+04,1.800967960388997017e+04,1.101662771719295733e+03,1.248012193047322762e+04,4.328640485853466089e+05
1.290065748925650041e+04,1.466696060288573426e+04,9.947654036074351325e+02,1.126914138149754945e+04,4.250160016664529685e+05
1.404091640236775493e+04,1.595706700251812435e+04,1.060121995924598650e+03,1.200952969452503203e+04,4.164947649215232814e+05
1.104821562447581528e+04,1.230710893348370155e+04,1.007118612406620059e+03,1.140908398099723127e+04,4.194808994901335100e+05
8.735184140981913515e+03,1.004074469789677642e+04,9.801936103207128781e+02,1.110406567808594082e+04,4.159321139991965028e+05
1.087730834442557534e+04,1.237343416802597494e+04,8.776862064028973691e+02,9.942816580347913259e+03,4.191522882751555881e+05
1.305524018262470781e+04,1.466437860137817370e+04,1.025181164974567764e+03,1.161370454566582339e+04,4.144764246394616202e+05
1.135548761540474698e+04,1.325044814097568815e+04,1.020126480763831182e+03,1.155644285280533040e+04,4.068451670761880232e+05
9.595183734303003803e+03,1.118248969223760287e+04,9.063910493051472486e+02,1.026799770529059788e+04,4.148205508070330834e+05
1.017065527621960064e+04,1.144274484682349066e+04,1.002121304081642393e+03,1.135247226748479261e+04,4.074762707468172885e+05
9.165106540659146049e+03,1.047296873727055390e+04,1.086191282118527624e+03,1.230485407027105612e+04,4.114847915515581262e+05
1.141974144031340984e+04,1.304104969661140422e+04,1.073048645135175320e+03,1.215596848000625505e+04,4.045287639329813537e+05
8.328984954732895858e+03,9.360895756297999469e+03,8.612722129029015150e+02,9.756871620143576365e+03,4.207136331349076354e+05
8.261892129718014985e+03,9.531558023787325510e+03,9.434648810414913669e+02,1.068798642813482911e+04,4.219343558512156014e+05
8.511634511060925433e+03,9.860606171847090081e+03,1.028780436530884344e+03,1.165447868185053994e+04,4.209079578926550457e+05
1.151548921273839733e+04,1.352824110523060881e+04,9.621342419427201094e+02,1.089948118532601802e+04,4.059449657635264448e+05
1.809934669889554789e+04,2.079825328138109762e+04,9.342216478919184510e+02,1.058327500491188403e+04,4.058817912725477363e+05
1.415237888370013388e+04,1.603589824915221288e+04,1.109574186223977222e+03,1.256974592448988005e+04,3.984822591252438142e+05
8.626254285671915568e+03,9.899656865452081547e+03,9.817043035088205443e+02,1.112117947703704340e+04,3.987024843205233919e+05
1.127668730600884737e+04,1.285969563533572364e+04,8.614421473844980710e+02,9.758796712926014152e+03,3.977856930269131553e+05
1.421023875855311235e+04,1.577749305154909780e+04,1.050724587025984192e+03,1.190307170039476841e+04,3.962987678429634543e+05
1.380363027551084087e+04,1.543555984855154384e+04,1.092142618599693378e+03,1.237227343565299452e+04,3.929515388152911328e+05
1.394338774112892679e+04,1.591431846192958801e+04,1.016129623241847753e+03,1.151116468738703588e+04,3.855601077864363906e+05
1.126406811820789153e+04,1.269047655413399661e+04,9.538879902618650704e+02,1.080606400804786790e+04,3.807582948749996140e+05
8.986377606240033856e+03,1.037651954703722004e+04,9.212909105001685930e+02,1.043678990671063002e+04,3.821473825658285641e+05
1.265815314729597958e+04,1.457895999635274165e+04,9.898618408320377284e+02,1.121359165893119280e+04,3.817372092906907783e+05
1.142492614218734525e+04,1.329540546016787630e+04,1.015344036475643975e+03,1.150226521389943809e+04,3.774417207208031323e+05
1.308175561096415549e+04,1.512012654020275113e+04,1.073945653064426097e+03,1.216613018158774867e+04,3.731059027356710285e+05
1.381373704722377079e+04,1.647929731812748651e+04,1.042169946182951662e+03,1.180616095462650264e+04,3.828708953591698082e+05
1.074651461145405301e+04,1.221676999312593762e+04,1.205522474359819171e+03,1.365669046477484153e+04,3.771791850121996831e+05
1.053881584245144950e+04,1.204591649278299883e+04,8.854920030828330937e+02,1.003124408904737538e+04,3.876858586809632834e+05
7.707596212879956511e+03,8.797346483664879997e+03,1.048027731414696746e+03,1.187252053018029255e+04,3.906504624109141878e+05
1.285884263695526352e+04,1.464173082634047751e+04,8.723148921938765170e+02,9.881967963170038274e+03,3.933679687805649592e+05
1.116297171549896666e+04,1.275424652271854575e+04,1.085376333562820037e+03,1.229562197347756955e+04,3.932013340474769357e+05
1.601403087907430017e+04,1.855405536277513602e+04,9.916063347921381137e+02,1.123335405618008008e+04,3.875896885851034313e+05
1.045678360744382007e+04,1.155019948370083330e+04,1.182264845010338831e+03,1.339321777826272410e+04,3.861524334522377467e+05
1.329383903899560391e+04,1.533442837625701213e+04,1.099785174566624846e+03,1.245885168153391533e+04,3.878382240609488799e+05
1.133586457027684446e+04,1.319343933726141040e+04,1.106213740791408554e+03,1.253167731600481056e+04,3.837199977785091032e+05
1.264094918207350565e+04,1.424165671142900828e+04,1.008992105252554779e+03,1.143030773453901929e+04,3.750789818270786782e+05
1.158614655340073841e+04,1.347240614046661722e+04,1.056726923589555554e+03,1.197106881721137870e+04,3.819121830234911176e+05
1.465023430116329109e+04,1.682413180928809743e+04,1.068549392564706523e+03,1.210499896182256089e+04,3.785613833895157441e+05
1.006368809450361005e+04,1.181479195256925414e+04,1.085975853473567668e+03,1.230241359953406209e+04,3.795115768355842447e+05
1.661148145692432445e+04,1.911341774695453205e+04,9.830251527761465695e+02,1.113614264029459810e+04,3.797425346750448225e+05
1.167843394731346962e+04,1.358129879003020324e+04,1.223403359108434643e+03,1.385925301623439191e+04,3.790560715895738686e+05
1.389939426474506399e+04,1.573251484271673326e+04,1.063667335320906432e+03,1.204969286340635699e+04,3.740813155422529089e+05
1.352482968805516612e+04,1.531586502241611197e+04,1.124311102960769631e+03,1.273669221919617303e+04,3.673112107549282373e+05
9.796133447036823782e+03,1.131747283436094585e+04,1.186794132269259990e+03,1.344452754264848045e+04,3.703150137346322299e+05
1.362290183738123596e+04,1.566182966510189726e+04,1.056359185100954164e+03,1.196690291336667542e+04,3.668647042083113920e+05
1.253282271415791911e+04,1.408365838327622259e+04,1.085949437768321104e+03,1.230211435077044734e+04,3.659834980344520300e+05
1.465897198208763803e+04,1.688524955800718453e+04,1.100605195362011727e+03,1.246814123889635630e+04,3.687731768454823759e+05
9.970260973960886986e+03,1.125391090925287972e+04,1.052430180873197514e+03,1.192239342000218312e+04,3.727815717989068944e+05
1.182825469695097854e+04,1.311227354640310296e+04,1.096558531148030852e+03,1.242229884129645689e+04,3.638808977202338865e+05
1.399959602284369248e+04,1.573117857167435068e+04,1.134999492435489856e+03,1.285777501087181372e+04,3.681261400857002591e+05
1.229053086043754047e+04,1.415148532660843375e+04,1.091722405731034087e+03,1.236751307887935400e+04,3.722566254138229997e+05
1.443735782287743496e+04,1.643781141061533708e+04,1.159325969265665435e+03,1.313335607321961106e+04,3.587266238518438768e+05
1.058245074525467680e+04,1.218620914329346124e+04,1.231530679712181836e+03,1.395132288979880104e+04,3.469082004810390645e+05
9.990529306098356756e+03,1.108618756470545304e+04,1.050658695138600706e+03,1.190232524802305852e+04,3.530307870666866074e+05
1.296632389527195846e+04,1.476372631416264812e+04,1.100535219121728460e+03,1.246734851717298625e+04,3.489720436328563374e+05
1.151736521067624562e+04,1.293686769666847249e+04,1.174127374316180749e+03,1.330103291999593239e+04,3.602771127056753612e+05
1.309008164792461503e+04,1.451808859710333491e+04,1.044205587279002884e+03,1.182922159508524601e+04,3.642244739637026796e+05
1.083170026837190380e+04,1.243045694917872424e+04,1.161789989017521066e+03,1.316126957609151214e+04,3.564163075289014960e+05
1.360714010810571745e+04,1.555943306969571131e+04,9.888041984859963804e+02,1.120161021980456462e+04,3.573846489516556612e+05
8.904986954474297818e+03,1.025426379492332671e+04,1.167005526420437036e+03,1.322035348488127056e+04,3.528447540171938599e+05
1.743062706821354732e+04,1.964735878489347670e+04,1.178158591808182109e+03,1.334670033031417188e+04,3.366734279805893893e+05
1.230082680180115312e+04,1.400046643890215455e+04,1.163668157760805570e+03,1.318254630026147970e+04,3.366050490527449874e+05
1.293426784895537639e+04,1.502955352598988975e+04,1.077405171582643334e+03,1.220532113369798390e+04,3.257527584165324806e+05
1.174866458912386588e+04,1.337917178814562612e+04,1.181137277806352813e+03,1.338044419949452640e+04,3.239073907489329576e+05
1.062319658554925627e+04,1.224938775457731026e+04,1.062030592373863556e+03,1.203115111717301806e+04,3.216877902242003474e+05
1.208711967517173071e+04,1.403008144680583428e+04,1.051843052737431208e+03,1.191574217343991586e+04,3.189204654453390394e+05
