2.389012086048967831e+03,4.182000000000000000e+03,2.620500000000000000e+04,2.127035801030958464e+04,2.991530792875807965e+05
3.310020653868929912e+03,5.491000000000000000e+03,2.620500000000000000e+04,2.868444071816944052e+04,2.991530792875807965e+05
3.761938735417365478e+03,6.418000000000000000e+03,2.620500000000000000e+04,3.423418925779496203e+04,2.991530792875807965e+05
4.188705010945941467e+03,6.648000000000000000e+03,2.620500000000000000e+04,3.652664940689745708e+04,2.991530792875807965e+05
5.032610656086637391e+03,7.812000000000000000e+03,2.620500000000000000e+04,4.316657441326986009e+04,2.991530792875807965e+05
5.214577213555394337e+03,8.185000000000000000e+03,2.620500000000000000e+04,4.611402317640164256e+04,2.993530413650586270e+05
5.619319954114187567e+03,8.777000000000000000e+03,2.785500000000000000e+04,4.957080944666944561e+04,2.997647394911435549e+05
5.942972164298526877e+03,9.343000000000000000e+03,2.943000000000000000e+04,5.234435961551041692e+04,3.002625346270023729e+05
6.501336471720165719e+03,1.012400000000000000e+04,3.122800000000000000e+04,5.670594821647905337e+04,3.006626548129082075e+05
6.961000337686380590e+03,1.100800000000000000e+04,3.290900000000000000e+04,6.148065632063597150e+04,3.007233418517240789e+05
7.040960185385943078e+03,1.140300000000000000e+04,3.454600000000000000e+04,6.307046022072601772e+04,3.006402235933615011e+05
7.242533523385544868e+03,1.172000000000000000e+04,3.666900000000000000e+04,6.491096057146870589e+04,3.005228177789212787e+05
7.492697605068960002e+03,1.181200000000000000e+04,3.666900000000000000e+04,6.513076133278044290e+04,3.003089352683188044e+05
7.748394968377979239e+03,1.228700000000000000e+04,3.720800000000000000e+04,6.777719780833274126e+04,3.002483268846655264e+05
7.974178103863372598e+03,1.263300000000000000e+04,3.754800000000000000e+04,6.972186076885364309e+04,3.003158626734846621e+05
7.760410955193575319e+03,1.233200000000000000e+04,3.771500000000000000e+04,6.836333317183065810e+04,3.002225654956219951e+05
8.113711374284857811e+03,1.259200000000000000e+04,3.803000000000000000e+04,7.031064433429506607e+04,3.001908059086158173e+05
8.270960649965280027e+03,1.312300000000000000e+04,3.818500000000000000e+04,7.302681679435991100e+04,3.003281933727571741e+05
8.096261816827784060e+03,1.272300000000000000e+04,3.772700000000000000e+04,7.123839774850633694e+04,3.003649679691400961e+05
8.351555874592548207e+03,1.327200000000000000e+04,3.770500000000000000e+04,7.454070557206918602e+04,3.001095719751379220e+05
8.599175067024696546e+03,1.326000000000000000e+04,3.729000000000000000e+04,7.429883646122815844e+04,2.996697658291543485e+05
8.387729853650065706e+03,1.314100000000000000e+04,3.714700000000000000e+04,7.384687666286833701e+04,2.992668921243576333e+05
8.572096704556417535e+03,1.331300000000000000e+04,3.718600000000000000e+04,7.478963655475953419e+04,2.990066942560383468e+05
8.497570472740128025e+03,1.332700000000000000e+04,3.718600000000000000e+04,7.496176968108800065e+04,2.987001568950638757e+05
8.429265835111578781e+03,1.331500000000000000e+04,3.718600000000000000e+04,7.468723941294367251e+04,2.983506025487210136e+05
8.538403036697143762e+03,1.323900000000000000e+04,3.729600000000000000e+04,7.475962359939968155e+04,2.982417785609851708e+05
8.508598191754255822e+03,1.334000000000000000e+04,3.732300000000000000e+04,7.494323226748332672e+04,2.981661121262739180e+05
8.436586173451707509e+03,1.345700000000000000e+04,3.744200000000000000e+04,7.518245317638086271e+04,2.979818088140946929e+05
8.164076552312005333e+03,1.305000000000000000e+04,3.747700000000000000e+04,7.279818869323644321e+04,2.978508734026287566e+05
8.185822423965704729e+03,1.336100000000000000e+04,3.751500000000000000e+04,7.429883646122812934e+04,2.976487256053632591e+05
8.369492926144243029e+03,1.325300000000000000e+04,3.751500000000000000e+04,7.384511119490591227e+04,2.974705940189296380e+05
8.430464742335072515e+03,1.361600000000000000e+04,3.774500000000000000e+04,7.592924612445195089e+04,2.972912246514442377e+05
8.298477336948260927e+03,1.338400000000000000e+04,3.774500000000000000e+04,7.435356596806070593e+04,2.970326059464038699e+05
8.326003335006438647e+03,1.322800000000000000e+04,3.773700000000000000e+04,7.291470957875113527e+04,2.970126091514973668e+05
8.201747226520596087e+03,1.315900000000000000e+04,3.773700000000000000e+04,7.252101022314862348e+04,2.970464497632721905e+05
8.184074542585489326e+03,1.315500000000000000e+04,3.773700000000000000e+04,7.247599079010884452e+04,2.970385145950046717e+05
8.342303652418097045e+03,1.343000000000000000e+04,3.775700000000000000e+04,7.395721841051468800e+04,2.970429877408698085e+05
8.370627227936747659e+03,1.358700000000000000e+04,3.770300000000000000e+04,7.430501559909633943e+04,2.969675014376190957e+05
8.286141743220514400e+03,1.351300000000000000e+04,3.770300000000000000e+04,7.461926889639341971e+04,2.967631069388036267e+05
8.244020132348819971e+03,1.322500000000000000e+04,3.770300000000000000e+04,7.250247280954403686e+04,2.966051194008835009e+05
8.323209809050684271e+03,1.319100000000000000e+04,3.770300000000000000e+04,7.217497850252941134e+04,2.965906692730048089e+05
8.776202617942106372e+03,1.391100000000000000e+04,3.771500000000000000e+04,7.637326131698139943e+04,2.964575293775666505e+05
8.632106688333262355e+03,1.381300000000000000e+04,3.771500000000000000e+04,7.665926712688090629e+04,2.963073088880539290e+05
8.639850505495433026e+03,1.385100000000000000e+04,3.764000000000000000e+04,7.685258586875746551e+04,2.963379318291982636e+05
8.609908306334231384e+03,1.376200000000000000e+04,3.764000000000000000e+04,7.567766693981824210e+04,2.964392694520824589e+05
8.544158775614896513e+03,1.379900000000000000e+04,3.764000000000000000e+04,7.606518715755254379e+04,2.963149842722588801e+05
8.687390113475117687e+03,1.376500000000000000e+04,3.769900000000000000e+04,7.634589656356499472e+04,2.960619784198679263e+05
8.521078738801437794e+03,1.359200000000000000e+04,3.769900000000000000e+04,7.535988270659638511e+04,2.959782377761909738e+05
8.803896715361124734e+03,1.386400000000000000e+04,3.769900000000000000e+04,7.674224412111102720e+04,2.959137480256640119e+05
9.211286504122188489e+03,1.447900000000000000e+04,3.772900000000000000e+04,8.038263905946242448e+04,2.957551473319875658e+05
9.182522445514061474e+03,1.436800000000000000e+04,3.769400000000000000e+04,7.947518852681809221e+04,2.957450879762972472e+05
8.944309493358110558e+03,1.446900000000000000e+04,3.766200000000000000e+04,7.969057561822402931e+04,2.957825811328611453e+05
8.706816315869295067e+03,1.392500000000000000e+04,3.766200000000000000e+04,7.685788227264450688e+04,2.955716818814424914e+05
9.198347805853578393e+03,1.454800000000000000e+04,3.767700000000000000e+04,7.994568573878258758e+04,2.954312674916766700e+05
9.059306771663639665e+03,1.431400000000000000e+04,3.767700000000000000e+04,7.872751284476584988e+04,2.955225286730550579e+05
