1.546652975838668453e+03,2.743000000000000000e+03,2.603100000000000000e+04,1.413963291040592230e+04,3.139300453654806479e+05
2.059245191788271768e+03,3.544000000000000000e+03,2.603100000000000000e+04,1.873249781444155815e+04,3.139300453654806479e+05
2.493531425245909304e+03,4.154000000000000000e+03,2.603100000000000000e+04,2.310291375522191811e+04,3.139300453654806479e+05
2.874182426831627708e+03,4.796000000000000000e+03,2.603100000000000000e+04,2.727471455023865929e+04,3.139300453654806479e+05
3.186699246784164643e+03,5.068000000000000000e+03,2.603100000000000000e+04,2.948949410899806026e+04,3.139300453654806479e+05
3.601794948543852115e+03,5.757000000000000000e+03,2.603100000000000000e+04,3.381135968081397732e+04,3.140055682287958334e+05
3.842920148959201470e+03,6.107000000000000000e+03,2.774500000000000000e+04,3.560684059851689381e+04,3.140719398640809231e+05
4.033089248527847303e+03,6.747000000000000000e+03,2.983100000000000000e+04,3.958443991767591069e+04,3.139805140615336713e+05
4.469878192940690496e+03,7.438000000000000000e+03,3.178700000000000000e+04,4.311184490643738536e+04,3.137553667869623168e+05
5.005382806367489138e+03,7.882000000000000000e+03,3.360000000000000000e+04,4.530808705159218516e+04,3.133835977449189522e+05
4.902636625846086645e+03,7.878000000000000000e+03,3.556300000000000000e+04,4.585008571603152086e+04,3.128170350289262715e+05
4.885773003382189017e+03,8.121000000000000000e+03,3.829500000000000000e+04,4.670986861369264807e+04,3.121110354893792537e+05
4.869378130353269626e+03,7.977000000000000000e+03,3.806900000000000000e+04,4.523128919523033255e+04,3.113844865920933080e+05
4.758904400487286694e+03,8.074000000000000000e+03,3.898600000000000000e+04,4.628527356874913676e+04,3.106474120512531954e+05
5.223491672159307200e+03,8.363000000000000000e+03,3.898600000000000000e+04,4.788831847855665546e+04,3.099236230081266840e+05
5.076103896045202418e+03,8.292000000000000000e+03,3.967100000000000000e+04,4.781328609015707480e+04,3.091133065234237583e+05
4.906867452967975623e+03,8.058000000000000000e+03,3.943000000000000000e+04,4.600279869477425382e+04,3.080942437401310308e+05
5.109434102127672304e+03,8.257000000000000000e+03,3.945400000000000000e+04,4.718654496352528804e+04,3.069590973521643900e+05
5.009777273609769509e+03,8.170000000000000000e+03,3.921400000000000000e+04,4.756258963950434554e+04,3.057934224429792375e+05
4.980630485092483468e+03,7.977000000000000000e+03,3.954200000000000000e+04,4.589598788305246853e+04,3.045811031602821895e+05
5.067955573983839713e+03,8.274000000000000000e+03,3.925700000000000000e+04,4.744959968991440110e+04,3.031744508833010332e+05
4.834641578080631916e+03,7.904000000000000000e+03,3.739500000000000000e+04,4.553230148280976573e+04,3.015979403658142546e+05
5.072325490502815228e+03,8.113000000000000000e+03,3.745800000000000000e+04,4.689877368566330551e+04,3.000133192624375806e+05
4.812482116958315601e+03,7.748000000000000000e+03,3.745600000000000000e+04,4.509093449222399795e+04,2.984570743671012460e+05
4.804118101537502298e+03,7.772000000000000000e+03,3.745600000000000000e+04,4.514566399905661820e+04,2.969032068916227436e+05
5.198746562820595500e+03,8.108000000000000000e+03,3.794300000000000000e+04,4.706031400421768194e+04,2.953372203731175396e+05
4.916958603574801600e+03,7.893000000000000000e+03,3.801700000000000000e+04,4.634000307558172062e+04,2.937974674609489157e+05
4.980371142737490118e+03,8.115000000000000000e+03,3.801700000000000000e+04,4.707443774791643955e+04,2.923017823809953989e+05
4.780254429152153534e+03,7.725000000000000000e+03,3.810900000000000000e+04,4.501413663586205075e+04,2.908383402148186578e+05
4.722849423007366568e+03,7.505000000000000000e+03,3.809900000000000000e+04,4.334488667746666033e+04,2.893560342132963706e+05
4.684532577328945081e+03,7.569000000000000000e+03,3.809900000000000000e+04,4.407667314785785857e+04,2.878261422845433699e+05
4.570143094086673045e+03,7.679000000000000000e+03,3.809000000000000000e+04,4.471665528420722694e+04,2.863039256280777627e+05
4.631767495679182502e+03,7.311000000000000000e+03,3.809000000000000000e+04,4.262810668475534476e+04,2.848413700609710068e+05
4.652641682281825524e+03,7.512000000000000000e+03,3.813500000000000000e+04,4.405195659638504731e+04,2.833924468252051738e+05
4.880721731996346534e+03,7.662000000000000000e+03,3.812800000000000000e+04,4.494616611931182706e+04,2.819598898638029350e+05
4.782534448882329343e+03,7.748000000000000000e+03,3.812700000000000000e+04,4.550140579346875165e+04,2.805682853691626806e+05
4.923404274826085384e+03,7.639000000000000000e+03,3.817900000000000000e+04,4.508475535435579513e+04,2.791716659488060977e+05
4.949254536288653071e+03,7.796000000000000000e+03,3.816200000000000000e+04,4.613785699389342335e+04,2.777571064356187126e+05
5.080386622645351054e+03,7.843000000000000000e+03,3.816200000000000000e+04,4.656598297476161679e+04,2.763401119348274660e+05
4.972130263349161396e+03,7.851000000000000000e+03,3.814500000000000000e+04,4.667809019037041435e+04,2.749720801624940359e+05
4.689547216211568411e+03,7.584000000000000000e+03,3.814500000000000000e+04,4.504150138927833905e+04,2.736277667138334364e+05
4.672813233927287001e+03,7.429000000000000000e+03,3.816300000000000000e+04,4.402017817306284269e+04,2.722372459343490191e+05
4.494862580751096175e+03,7.127000000000000000e+03,3.816300000000000000e+04,4.229972964375949960e+04,2.708903786629919196e+05
4.449876334053072242e+03,7.157000000000000000e+03,3.821500000000000000e+04,4.208081161642896768e+04,2.695943490799255669e+05
4.685562295618548887e+03,7.361000000000000000e+03,3.821500000000000000e+04,4.314450606374068593e+04,2.682605896439308999e+05
4.599403049374914190e+03,7.296000000000000000e+03,3.820800000000000000e+04,4.328750896869048302e+04,2.669003458423697739e+05
4.605103617043496342e+03,7.357000000000000000e+03,3.819200000000000000e+04,4.328221256480344164e+04,2.655878123515800689e+05
4.344079830623916678e+03,7.023000000000000000e+03,3.819200000000000000e+04,4.181599142207753903e+04,2.643052425517108059e+05
4.607251441465210519e+03,7.289000000000000000e+03,3.819200000000000000e+04,4.327338522499176179e+04,2.629887340056277462e+05
4.826875375047376110e+03,7.474000000000000000e+03,3.827700000000000000e+04,4.454275668991643033e+04,2.616782781801133533e+05
4.756045082279460985e+03,7.298000000000000000e+03,3.831300000000000000e+04,4.377212992435367050e+04,2.603880026231277443e+05
4.719130699451053260e+03,7.413000000000000000e+03,3.831000000000000000e+04,4.447478617336623574e+04,2.591102211995510734e+05
4.800890621549154275e+03,7.459000000000000000e+03,3.830200000000000000e+04,4.462661641812773451e+04,2.578384677066259610e+05
4.938674782588298513e+03,7.783000000000000000e+03,3.830200000000000000e+04,4.647329590673861094e+04,2.565606170016121177e+05
4.849844036254099592e+03,7.557000000000000000e+03,3.830200000000000000e+04,4.500795749799385521e+04,2.553174769693719281e+05
4.332523693466139775e+03,6.890000000000000000e+03,3.836600000000000000e+04,4.135873521983069077e+04,2.541100974096215796e+05
4.355877137641522495e+03,6.820000000000000000e+03,3.832700000000000000e+04,4.070551207376374077e+04,2.528795755932748434e+05
4.452105664875064576e+03,6.979000000000000000e+03,3.831900000000000000e+04,4.169593960063821578e+04,2.516487955772617424e+05
4.153852048155901684e+03,6.791000000000000000e+03,3.835800000000000000e+04,4.104183372059007525e+04,2.504204821237132419e+05
4.299570298922563779e+03,6.607000000000000000e+03,3.835800000000000000e+04,3.973097375855031714e+04,2.491943575815241493e+05
4.373611118932625686e+03,6.708000000000000000e+03,3.835800000000000000e+04,3.997372560337250616e+04,2.480198489898172265e+05
4.385541622203489169e+03,6.687000000000000000e+03,3.818100000000000000e+04,4.016351340932438325e+04,2.468914375685838459e+05
4.120937100327925691e+03,6.798000000000000000e+03,3.818100000000000000e+04,4.097651140598338679e+04,2.457164819331946783e+05
4.201403241620497283e+03,6.805000000000000000e+03,3.818100000000000000e+04,4.093325744090598891e+04,2.445383463053558662e+05
4.209818010896482519e+03,6.620000000000000000e+03,3.820300000000000000e+04,3.982630902851690189e+04,2.433796167391817435e+05
4.462281178394783637e+03,6.891000000000000000e+03,3.820800000000000000e+04,4.161384534038928541e+04,2.422081754866148403e+05
4.258133508169112247e+03,6.736000000000000000e+03,3.821400000000000000e+04,4.054485448919052578e+04,2.410512704424731492e+05
4.243208949186201608e+03,6.714000000000000000e+03,3.822100000000000000e+04,4.065960990674280765e+04,2.399038507439100649e+05
4.270044197864792295e+03,6.507000000000000000e+03,3.822100000000000000e+04,3.953765501667377248e+04,2.388002918532470358e+05
4.167578994903516104e+03,6.389000000000000000e+03,3.821300000000000000e+04,3.865315556753985584e+04,2.377046596633741574e+05
4.110929730835316150e+03,6.445000000000000000e+03,3.821300000000000000e+04,3.884735704339759832e+04,2.365624705160167941e+05
3.870287591258360862e+03,6.260000000000000000e+03,3.830200000000000000e+04,3.831771665469456639e+04,2.354076484926479461e+05
4.113704082419072620e+03,6.444000000000000000e+03,3.830200000000000000e+04,3.900624916000846133e+04,2.342934962474640633e+05
3.972892003743256737e+03,6.519000000000000000e+03,3.831900000000000000e+04,3.948822191372814996e+04,2.332181589727242826e+05
3.998062082223205834e+03,6.259000000000000000e+03,3.831900000000000000e+04,3.789753527965696412e+04,2.321532106744815828e+05
3.889880593282588507e+03,6.243000000000000000e+03,3.831900000000000000e+04,3.806702020404193172e+04,2.311219250680322584e+05
4.294944078102719686e+03,6.557000000000000000e+03,3.829400000000000000e+04,4.005228892769671074e+04,2.300995262809792475e+05
4.171628372048444362e+03,6.393000000000000000e+03,3.829400000000000000e+04,3.901949016972595564e+04,2.290241591094998003e+05
3.902703617582859351e+03,6.406000000000000000e+03,3.826500000000000000e+04,3.883058509775524726e+04,2.279392630114372587e+05
4.093892238575228930e+03,6.453000000000000000e+03,3.829300000000000000e+04,3.928254489611508325e+04,2.268502924343026825e+05
4.149607037236965880e+03,6.236000000000000000e+03,3.829300000000000000e+04,3.833890227024268097e+04,2.257603236092234729e+05
4.156356312299024466e+03,6.345000000000000000e+03,3.830000000000000000e+04,3.868052032095607137e+04,2.247234092927582387e+05
4.014706306652033618e+03,6.248000000000000000e+03,3.830800000000000000e+04,3.838568717124477553e+04,2.237299160043874290e+05
4.094344578991075196e+03,6.338000000000000000e+03,3.830800000000000000e+04,3.868493399086192949e+04,2.227319762213742069e+05
3.935524862455627499e+03,6.197000000000000000e+03,3.830800000000000000e+04,3.809085402153342147e+04,2.217090597767303698e+05
3.951430512351503694e+03,6.153000000000000000e+03,3.828600000000000000e+04,3.762388774549374648e+04,2.206959895652385603e+05
3.769671603981724729e+03,6.192000000000000000e+03,3.833900000000000000e+04,3.794078924473433290e+04,2.197181750841717585e+05
4.029663958846494552e+03,6.240000000000000000e+03,3.833900000000000000e+04,3.803082811081378168e+04,2.187511975584853208e+05
3.975008899377709440e+03,6.114000000000000000e+03,3.833900000000000000e+04,3.734317833948116458e+04,2.177790693480616028e+05
4.114477505094471780e+03,6.208000000000000000e+03,3.835000000000000000e+04,3.781985468931380456e+04,2.168007673208956548e+05
3.937914549035126129e+03,6.164000000000000000e+03,3.835000000000000000e+04,3.757622011051046138e+04,2.158454002894896257e+05
3.940656973372070297e+03,5.925000000000000000e+03,3.824400000000000000e+04,3.636246088639953086e+04,2.148818118452235358e+05
3.815656611753380730e+03,5.974000000000000000e+03,3.825100000000000000e+04,3.666523864194138150e+04,2.139097443997818045e+05
3.713818067785006861e+03,5.881000000000000000e+03,3.825100000000000000e+04,3.616649394257947279e+04,2.129703718174490496e+05
3.704858236491863863e+03,5.734000000000000000e+03,3.825100000000000000e+04,3.522020311476355710e+04,2.120345451027178497e+05
3.673859926015340079e+03,5.842000000000000000e+03,3.825100000000000000e+04,3.561566793832839176e+04,2.111211821998531523e+05
3.799702321753609795e+03,5.754000000000000000e+03,3.828600000000000000e+04,3.498892681169656134e+04,2.102124948151373246e+05
3.749555288675044267e+03,5.891000000000000000e+03,3.822600000000000000e+04,3.585135791130119469e+04,2.092419207026286749e+05
3.635907702201658594e+03,5.720000000000000000e+03,3.822600000000000000e+04,3.503835991464216931e+04,2.082684610367336718e+05
3.354380461074841605e+03,5.458000000000000000e+03,3.817000000000000000e+04,3.360303446125720802e+04,2.073390452689878875e+05
3.684959020041686927e+03,5.504000000000000000e+03,3.815600000000000000e+04,3.369748699724252947e+04,2.064554568087010703e+05
3.711996750720032196e+03,5.711000000000000000e+03,3.814500000000000000e+04,3.478589799602707353e+04,2.055505612749022548e+05
3.523667283603292617e+03,5.512000000000000000e+03,3.814500000000000000e+04,3.402498130425718409e+04,2.045889471162245027e+05
3.799881108314609264e+03,5.825000000000000000e+03,3.818200000000000000e+04,3.571541687820071820e+04,2.036367192226061597e+05
3.735015474922916837e+03,5.754000000000000000e+03,3.818200000000000000e+04,3.546118949162329955e+04,2.027139616013691120e+05
3.795993403882267557e+03,5.749000000000000000e+03,3.819600000000000000e+04,3.545324488579276658e+04,2.018424806115432584e+05
3.604692854935092328e+03,5.764000000000000000e+03,3.821500000000000000e+04,3.543647294015049556e+04,2.009859302842319885e+05
3.681243456134906410e+03,5.651000000000000000e+03,3.821500000000000000e+04,3.508073114573833300e+04,2.001414461997304461e+05
3.633509817658188240e+03,5.673000000000000000e+03,3.821500000000000000e+04,3.503482897871738533e+04,1.992756844760384411e+05
3.542671937438498389e+03,5.662000000000000000e+03,3.815800000000000000e+04,3.488123326599352004e+04,1.983728613216024823e+05
3.602079715075691638e+03,5.550000000000000000e+03,3.815800000000000000e+04,3.445752095503120654e+04,1.974811726032995794e+05
3.607843531846741371e+03,5.496000000000000000e+03,3.817500000000000000e+04,3.403027770814418182e+04,1.965768531718870800e+05
3.407126338783653864e+03,5.425000000000000000e+03,3.817500000000000000e+04,3.371425894288476411e+04,1.956499529405397479e+05
3.554260541044588081e+03,5.361000000000000000e+03,3.816700000000000000e+04,3.328083655812958023e+04,1.947469153155103559e+05
3.524687829930860062e+03,5.296000000000000000e+03,3.816700000000000000e+04,3.288625446854591428e+04,1.939141262045011681e+05
3.436193031546834391e+03,5.325000000000000000e+03,3.816700000000000000e+04,3.312900631336808146e+04,1.931238225556965335e+05
3.491253127568411401e+03,5.253000000000000000e+03,3.816000000000000000e+04,3.259671772272163798e+04,1.923213265543555608e+05
3.508573463927212288e+03,5.303000000000000000e+03,3.816000000000000000e+04,3.298776887638062180e+04,1.915219547949173430e+05
3.462895105242446334e+03,5.346000000000000000e+03,3.817200000000000000e+04,3.303367104340154765e+04,1.906976453407618974e+05
3.425485661084014737e+03,5.136000000000000000e+03,3.817200000000000000e+04,3.205648452624465790e+04,1.898326645957678556e+05
3.252250047280761464e+03,5.112000000000000000e+03,3.820000000000000000e+04,3.188435139991621691e+04,1.889968715449741867e+05
3.378078880465173370e+03,5.086000000000000000e+03,3.827300000000000000e+04,3.172369381534299464e+04,1.881758548143000517e+05
3.342920916459974251e+03,5.047000000000000000e+03,3.827000000000000000e+04,3.147917650255846456e+04,1.873590082429838367e+05
3.383542484108168082e+03,5.102000000000000000e+03,3.827000000000000000e+04,3.190995068537018233e+04,1.865390571144763380e+05
3.472004382634373997e+03,5.262000000000000000e+03,3.827000000000000000e+04,3.284211776948733313e+04,1.857266751276262512e+05
3.172114097969671548e+03,5.107000000000000000e+03,3.827000000000000000e+04,3.182344275521535747e+04,1.849325267921657942e+05
3.270877064036208594e+03,5.171000000000000000e+03,3.829000000000000000e+04,3.222508671664842041e+04,1.841299019357599027e+05
3.297948831235054058e+03,5.046000000000000000e+03,3.834900000000000000e+04,3.150742398995595795e+04,1.833344506362787797e+05
3.200819357770984880e+03,5.076000000000000000e+03,3.834900000000000000e+04,3.164248228907520752e+04,1.825642970854954910e+05
3.294302297587596058e+03,5.134000000000000000e+03,3.843300000000000000e+04,3.194702551257939194e+04,1.818083894620584324e+05
3.288773124073951749e+03,5.002000000000000000e+03,3.843300000000000000e+04,3.134235273547688121e+04,1.810432514534271613e+05
3.221704375271045137e+03,4.914000000000000000e+03,3.847700000000000000e+04,3.092481956238273415e+04,1.802680448120600777e+05
