0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135236222814414759e+02,5.813777777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001611147314776190e+03,1.135183322163002913e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922207940448939098e+03,2.189577730403782425e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100672286148574130e+03,2.414255901065955641e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.349948191570874769e+04
2.090405053577676426e+03,2.382016948250713540e+03,1.586274685842900851e+02,1.797001950392381787e+03,1.964193965131595614e+05
2.113183726416775698e+03,2.448348005784147972e+03,1.734252613205555065e+02,1.964637875279130640e+03,2.966380943463171134e+05
2.601398654522798097e+03,3.064864279367372546e+03,1.798569303317717072e+02,2.037498659483679148e+03,3.824017970528436126e+05
2.471459591036019447e+03,2.833561458177907298e+03,2.055271409025287426e+02,2.328302130498673705e+03,4.793833547280570492e+05
2.179938373570093063e+03,2.452819922697444781e+03,2.097007734179846352e+02,2.375582881035961691e+03,6.037387827028385364e+05
2.115075150374053010e+03,2.390210715794017688e+03,2.028457945576728605e+02,2.297926656097005434e+03,6.066962948775300756e+05
2.720781156340894086e+03,3.180206398753298345e+03,1.841106582166105170e+02,2.085686765703328092e+03,6.458244898488030303e+05
2.444207962788030727e+03,2.765972464634627158e+03,2.295276889950459349e+02,2.600190928306866681e+03,6.510800955582753522e+05
3.184842923664885348e+03,3.680657557402151724e+03,2.063970023925753594e+02,2.338156305239881021e+03,6.920658408022350632e+05
2.397674872161823714e+03,2.683352133737266740e+03,2.691804236534109123e+02,3.049394601260961736e+03,7.022178658710689051e+05
3.464148968277022959e+03,3.889630039353218308e+03,2.289758864847856046e+02,2.593939866015959979e+03,7.115915021583001362e+05
2.587123458341975947e+03,2.965381071076196349e+03,2.435921419249464748e+02,2.759519256318375938e+03,7.169251120715651195e+05
2.657151658642766506e+03,3.011856223845330533e+03,2.450309565880767764e+02,2.775818783625807100e+03,7.190671771990093403e+05
3.571012344889905307e+03,4.076119842980339854e+03,2.382577729879938886e+02,2.699089171482705297e+03,7.306531357859866694e+05
3.848472049669797343e+03,4.434371386979324598e+03,2.608152939632234393e+02,2.954630721444242681e+03,7.406278320540087298e+05
3.012647855080635964e+03,3.386604892865081183e+03,2.768542745529560989e+02,3.136327369945822284e+03,7.491623811862387229e+05
2.887325764560674543e+03,3.268483426673335543e+03,2.520133390943177574e+02,2.854918293276201439e+03,7.492927187104141340e+05
4.557629611943065356e+03,5.009639606557106163e+03,2.577956989583889822e+02,2.920423416987389828e+03,7.531043291478276951e+05
2.585279994075722698e+03,2.995564161280706685e+03,2.693852339172106554e+02,3.051714782291354823e+03,7.518913020060647978e+05
2.559453741013593572e+03,2.860982778316094482e+03,2.493658625965772728e+02,2.824926511445996766e+03,7.601330365493951831e+05
2.381454985444298472e+03,2.717359592858056658e+03,2.464754445360470640e+02,2.792182580406952638e+03,7.579133466254831292e+05
3.741594541049200416e+03,4.286108774080423245e+03,2.647245625525965806e+02,2.998916640789783287e+03,7.657364861809025751e+05
3.703414161923045867e+03,4.263689233031222102e+03,2.798505481953857270e+02,3.170270479719992636e+03,7.659339858704789076e+05
3.093269934410871429e+03,3.526955626663732346e+03,2.865807743847148004e+02,3.246513451361311581e+03,7.642033886020538630e+05
2.579968233925175809e+03,2.898148192252860554e+03,2.508239200294003410e+02,2.841444029338396831e+03,7.571366438355493592e+05
3.308560150334111768e+03,3.872889680549908007e+03,2.287010554766531243e+02,2.590826459100688226e+03,7.688483861702452414e+05
4.376912355022637712e+03,5.039526752438018775e+03,2.478749428115699516e+02,2.808036714329218739e+03,7.777988045484940521e+05
2.346571022887657364e+03,2.650082452970937993e+03,2.777911958319108408e+02,3.146941227562488166e+03,7.828977613073711982e+05
3.226093922253196524e+03,3.609471152305501164e+03,2.513506382704478028e+02,2.847410925960507484e+03,7.779820878083540592e+05
2.853058146109079189e+03,3.207282785607862479e+03,2.840955032795886268e+02,3.218359203783487828e+03,7.860048853577648988e+05
3.265413898008524484e+03,3.791820472832116138e+03,2.823547928011706176e+02,3.198639667484366782e+03,7.957703281510937959e+05
2.828741031095088147e+03,3.256845463712477795e+03,2.694166574609780582e+02,3.052070762059186109e+03,8.019332056993686128e+05
2.943134462374086979e+03,3.359611377061835356e+03,2.547159539962746067e+02,2.885534707276373865e+03,7.970441948927196208e+05
4.136215896082841937e+03,4.676958859132193538e+03,2.571583399041479652e+02,2.913203132418814221e+03,8.095916187559626997e+05
2.382686854111133471e+03,2.745226296382684723e+03,2.938384428663355266e+02,3.328731521996685842e+03,8.084484131079715444e+05
2.699757654654579710e+03,3.066628331160442031e+03,2.713764429345385452e+02,3.074272076558934714e+03,8.207329178892669734e+05
3.777395756852557497e+03,4.334309565394751189e+03,2.382956019822363771e+02,2.699517715019595926e+03,8.239190609263686929e+05
2.621824333258301976e+03,2.963187419653305369e+03,3.053735567596406781e+02,3.459406381459963541e+03,8.292579388953486923e+05
3.194917710022056326e+03,3.674576975283890533e+03,2.797800453341429261e+02,3.169471792202047254e+03,8.392797253190269694e+05
3.082806737760992291e+03,3.523575931928503451e+03,2.586434983936084677e+02,2.930027663037760703e+03,8.415733681788701797e+05
3.965202574214282777e+03,4.474999749723066088e+03,2.440334614608688355e+02,2.764518718731011631e+03,8.386269796946515562e+05
3.338917659890279083e+03,3.843527731064337786e+03,2.969076716546443322e+02,3.363501099851107938e+03,8.421065030599769671e+05
2.820010006248147874e+03,3.280193404507393097e+03,2.648823364740034094e+02,3.000703973381165270e+03,8.460018165405921172e+05
2.771731102551068489e+03,3.145297287148133819e+03,2.540621907182397479e+02,2.878128588423135625e+03,8.394672046164165949e+05
3.144653704431205369e+03,3.546452295708176734e+03,2.617926365832915394e+02,2.965702489846893059e+03,8.418237617478545289e+05
3.487876959340612757e+03,3.966627757943637334e+03,2.651420715719463601e+02,3.003646367165510583e+03,8.435952151304173749e+05
3.053957403715968212e+03,3.522974409714136073e+03,2.653265230670835990e+02,3.005735915082227621e+03,8.471096348721568938e+05
3.527117746126404654e+03,3.977704505998167406e+03,2.622965201157886668e+02,2.971410704815896224e+03,8.402709918484224472e+05
3.375966924879604903e+03,3.753222870982875065e+03,2.503976894995584246e+02,2.836615501843893526e+03,8.395473781909891404e+05
3.086188597527574984e+03,3.487043446103270526e+03,2.881332296604779231e+02,3.264100349666764032e+03,8.455545347982250387e+05
2.750241357062810494e+03,3.135610404131250561e+03,2.775252450988877513e+02,3.143928420321623435e+03,8.546193378503798740e+05
3.003398024071334021e+03,3.530220435957329755e+03,2.566063927883143947e+02,2.906950431972174556e+03,8.523381557787215570e+05
2.591030630637226750e+03,2.964947411885995734e+03,2.687217550406235205e+02,3.044198600851204901e+03,8.602513226969667012e+05
2.856773468351952033e+03,3.283093170137657580e+03,2.505258718079279276e+02,2.838067607587001021e+03,8.666832303265969967e+05
2.905362470384359312e+03,3.420243312896815951e+03,2.623807118620823076e+02,2.972364466063218970e+03,8.701960039258379256e+05
4.512525896060219566e+03,5.032585009179123517e+03,2.936270685251964778e+02,3.326336980202129325e+03,8.863328455825785641e+05
2.676404293350437001e+03,3.017053557563349386e+03,3.003215726710072317e+02,3.402175276773945370e+03,8.943595519495410845e+05
3.376513322661725397e+03,3.740014541990687576e+03,2.392466639442082510e+02,2.710291764532334128e+03,9.003199558959752321e+05
2.252200575690466394e+03,2.567141497106740644e+03,2.889821660856965764e+02,3.273717476041484133e+03,9.058231734910550294e+05
3.498721886585639368e+03,4.052708976971829543e+03,2.504712281946113137e+02,2.837448580626646617e+03,9.108639929761913372e+05
2.997802330944336063e+03,3.525398201497301216e+03,2.682237465934948091e+02,3.038556941441336221e+03,9.179502391637867549e+05
2.885816565298114256e+03,3.367945870552965516e+03,2.568724279220433004e+02,2.909964195341472077e+03,9.278029034404980484e+05
3.940719345768162384e+03,4.449059860810406462e+03,2.696750293651517723e+02,3.054997712983073598e+03,9.240107763541131280e+05
3.149652435246264304e+03,3.556723848375577290e+03,2.927650434719381565e+02,3.316571580074287340e+03,9.231499161787948105e+05
2.423099991242573651e+03,2.835061690907089087e+03,2.699381267464845564e+02,3.057978196197094803e+03,9.307387452304906910e+05
2.897472570891118266e+03,3.327488088553405760e+03,2.385995291137409140e+02,2.702960735657604801e+03,9.307344362397241639e+05
2.635533526029827044e+03,2.970998850995620614e+03,2.493733816567952317e+02,2.825011690677546994e+03,9.269322891854781192e+05
3.538362952607265470e+03,4.066230602743571581e+03,2.712497099135200074e+02,3.072836388982363587e+03,9.378157378452052362e+05
3.455390538229261892e+03,3.961100983469640596e+03,2.804511837322260135e+02,3.177074744081076005e+03,9.413406323312477907e+05
3.642789447839347304e+03,4.159393778573710733e+03,2.741710664465799141e+02,3.105930804688245189e+03,9.581342883324737195e+05
2.748885868438148464e+03,3.144607108512141167e+03,3.067184012316550934e+02,3.474641372982885969e+03,9.639165469548758119e+05
2.471549511417282702e+03,2.871455962296215148e+03,2.758961802447128093e+02,3.125473654911857921e+03,9.636767709770386573e+05
2.880421281803648981e+03,3.270939784212264840e+03,2.466500252261652975e+02,2.794160307489425577e+03,9.677920253391921287e+05
2.696937243684599707e+03,3.028464335741949526e+03,2.588994260828675920e+02,2.932926924816711107e+03,9.670002050137078622e+05
2.676303985039514828e+03,3.080552092057349910e+03,2.350415454734532545e+02,2.662654327201847991e+03,9.814387766669120174e+05
3.286939192309782811e+03,3.856323107017837174e+03,2.503388824631830119e+02,2.835949309790231382e+03,9.814208927584657213e+05
3.597831053071662154e+03,4.040606136930276080e+03,2.805268261355283244e+02,3.177931654599032299e+03,9.902336396365063265e+05
2.598798605055980261e+03,2.968419528303058541e+03,2.865591166939267396e+02,3.246268103484714175e+03,9.986501098013937008e+05
2.816244023769661453e+03,3.248766756580409037e+03,2.691810725452813813e+02,3.049401952194361002e+03,9.971032323222092818e+05
3.352844777269366205e+03,3.860481066144080160e+03,2.546523176814283147e+02,2.884813807025520873e+03,1.000717457001148141e+06
3.401638462849412463e+03,3.852998788874713682e+03,2.719237192760970174e+02,3.080471864413846106e+03,1.011677109290405409e+06
2.768299786765559929e+03,3.213624214914190816e+03,2.828728383042821406e+02,3.204508315504735947e+03,1.008634599620581837e+06
3.339359352101230343e+03,3.859182761481964462e+03,2.759702963166739664e+02,3.126313274474965510e+03,1.008508464073123643e+06
2.423375712663274498e+03,2.770591464936289412e+03,2.710070318601570989e+02,3.070087224924570819e+03,1.002323274554788601e+06
2.092177921203890492e+03,2.422290752273014732e+03,2.630455892235679585e+02,2.979896490157309472e+03,9.871346911716872128e+05
3.421790100860496295e+03,3.833015608846902524e+03,2.871482635441163325e+02,3.252942218934622360e+03,9.942010554285137914e+05
3.791824786240560115e+03,4.337974119097519178e+03,2.481896830893851984e+02,2.811602231059383939e+03,9.974432651511634467e+05
3.323702904294745622e+03,3.855281277301403406e+03,2.719776759492805240e+02,3.081083109413295006e+03,1.003884422726544086e+06
3.407931042604028335e+03,3.806982539673323117e+03,2.741340778272586931e+02,3.105511781289234932e+03,1.000233482461720938e+06
2.980700644947323781e+03,3.343633441513740763e+03,2.690001228406065934e+02,3.047352074104988787e+03,1.000827478104072623e+06
3.368533350567219713e+03,3.974595296566416437e+03,2.900990930635257428e+02,3.286370517633321469e+03,9.898406609045850346e+05
3.053641665719419507e+03,3.467341112665863875e+03,2.673328430523816337e+02,3.028464393061916326e+03,9.928926801239530323e+05
3.299116128522896361e+03,3.778392502502000298e+03,2.219020362114298734e+02,2.513804169144208572e+03,9.978952938593225554e+05
3.561494671516301423e+03,3.967279151756881220e+03,2.577071916613649591e+02,2.919420767277376854e+03,1.003284981254964950e+06
3.027590683334440655e+03,3.471374758018358079e+03,2.591857977925421892e+02,2.936171069890796844e+03,1.007512294637571205e+06
2.670132747220676720e+03,3.099902130239473536e+03,2.970802229557152714e+02,3.365455837119089210e+03,1.005203389780875295e+06
3.140683373268177093e+03,3.554886049685464059e+03,2.317426933057695919e+02,2.625283474396278052e+03,1.014421435900084791e+06
